tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,52,324.84,332.125,0.36,0.3333333333333333,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.53333333333336,328,326.3888888888889,0.4,0.35294117647058826,0.3333333333333333
10000,54,52,331.6363636363636,331.51851851851853,0.32727272727272727,0.3148148148148148,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.8,343.47058823529414,341.1111111111111,0.5,0.17647058823529413,0.2777777777777778
15000,53,52,327.1509433962264,333.7843137254902,0.2641509433962264,0.23529411764705882,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.54545454545456,329.60869565217394,335.8421052631579,0.18181818181818182,0.34782608695652173,0.21052631578947367
20000,54,52,323.50943396226415,329.8627450980392,0.2830188679245283,0.2549019607843137,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.14285714285717,336.8888888888889,328.04761904761904,0.2857142857142857,0.4444444444444444,0.14285714285714285
25000,53,50,310.20754716981133,322.38,0.2641509433962264,0.22,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.6111111111111,281.05,332.46666666666664,0.3333333333333333,0.25,0.2
30000,54,51,312.35185185185185,324.37254901960785,0.2962962962962963,0.2549019607843137,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.0869565217391,303.55555555555554,324.6923076923077,0.391304347826087,0.2777777777777778,0.15384615384615385
35000,53,51,325.1509433962264,331.65384615384613,0.37735849056603776,0.36538461538461536,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318,341.53846153846155,327.6190476190476,0.47368421052631576,0.38461538461538464,0.2857142857142857
40000,54,51,309.6,320.84313725490193,0.38181818181818183,0.3333333333333333,500,Infinity,-1,0.0392156862745098,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.22222222222223,321.4375,326.1904761904762,0.3888888888888889,0.4375,0.3333333333333333
45000,53,49,312.3888888888889,331,0.3333333333333333,0.28,500,Infinity,-1,0.061224489795918366,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.7142857142857,303.2,315.05,0.21428571428571427,0.3,0.45
50000,54,44,272.3018867924528,328.5813953488372,0.33962264150943394,0.18604651162790697,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.875,284.94444444444446,258.7894736842105,0.25,0.2222222222222222,0.5263157894736842
55000,53,47,297.49056603773585,328.74468085106383,0.3584905660377358,0.2765957446808511,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.8666666666667,282.9047619047619,321.29411764705884,0.2,0.42857142857142855,0.4117647058823529
60000,54,49,310.60377358490564,336.3333333333333,0.3584905660377358,0.2916666666666667,500,Infinity,-1,0.061224489795918366,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.7083333333333,315.94444444444446,296.27272727272725,0.4583333333333333,0.2777777777777778,0.2727272727272727
65000,53,49,307.25454545454545,324.96078431372547,0.3090909090909091,0.2549019607843137,500,Infinity,-1,0.061224489795918366,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.29411764705884,319.1666666666667,313.85,0.29411764705882354,0.2777777777777778,0.35
