tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,388.81060606060606,383.1287878787879,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.14788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.1951219512195,394.1111111111111,394.2173913043478,0.04878048780487805,0,0
10000,141,141,380.5642857142857,374.85,0,0,500,Infinity,-1,0.1773049645390071,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.10869565217394,389.12,376.25,0,0,0
15000,142,142,380.42957746478874,374.67605633802816,0,0,500,Infinity,-1,0.11971830985915492,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.8,384.6530612244898,387.9166666666667,0,0,0
20000,141,141,383.78169014084506,378.056338028169,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.1347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.48837209302326,387.2352941176471,387.8958333333333,0,0.0392156862745098,0
25000,141,141,383.06382978723406,377.31205673758865,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.18439716312056736,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.8048780487805,380.7894736842105,389.95348837209303,0.04878048780487805,0,0
30000,142,141,378.9642857142857,375.9424460431655,0.007142857142857143,0,500,Infinity,-1,0.14184397163120568,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.60377358490564,384.05,383.59574468085106,0.018867924528301886,0,0
35000,141,141,385.013986013986,379.2867132867133,0,0,500,Infinity,-1,0.14893617021276595,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.86046511627904,387.7959183673469,385.62745098039215,0,0,0
40000,142,142,384.5785714285714,378.93617021276594,0.014285714285714285,0.014184397163120567,500,Infinity,-1,0.13380281690140844,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.89130434782606,386.9512195121951,387.52830188679246,0.021739130434782608,0.024390243902439025,0
45000,141,141,387.1418439716312,381.35,0.0070921985815602835,0.007142857142857143,500,Infinity,-1,0.1347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.18918918918916,384.3,400.85185185185185,0,0,0.018518518518518517
50000,142,138,383.1830985915493,385.58273381294964,0.028169014084507043,0.007194244604316547,500,Infinity,-1,0.07971014492753623,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.25,384.4375,401.0652173913044,0.0625,0.020833333333333332,0
55000,141,142,381.1985815602837,375.40425531914894,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.15492957746478872,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.8,387.1666666666667,377.81481481481484,0.022222222222222223,0,0
60000,141,141,380.36619718309856,374.53521126760563,0.02112676056338028,0.02112676056338028,500,Infinity,-1,0.10638297872340426,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3695652173913,391.95238095238096,380.6296296296296,0.021739130434782608,0.023809523809523808,0.018518518518518517
65000,142,139,373.4825174825175,375.62857142857143,0.02097902097902098,0,500,Infinity,-1,0.1223021582733813,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.9433962264151,367.8205128205128,383.3333333333333,0.018867924528301886,0.05128205128205128,0
70000,141,141,380.5642857142857,374.7785714285714,0,0,500,Infinity,-1,0.14184397163120568,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.6595744680851,388.15686274509807,379.76190476190476,0,0,0
75000,142,141,386.4255319148936,380.7163120567376,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.14893617021276595,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.44444444444446,384.1914893617021,397.85,0,0,0.05
80000,141,141,380.7957746478873,377.6737588652482,0.014084507042253521,0.0070921985815602835,500,Infinity,-1,0.1276595744680851,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.03333333333336,394.1842105263158,383.70454545454544,0.016666666666666666,0.02631578947368421,0
85000,141,140,568.4148148148148,632.3787878787879,0.007407407407407408,0.007575757575757576,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.7045454545455,591.4222222222222,594.5869565217391,0.022727272727272728,0,0
90000,142,139,574.8333333333334,653.886524822695,0.020833333333333332,0.02127659574468085,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.6923076923077,573.4444444444445,0,0.019230769230769232,0.05555555555555555
95000,141,140,585.6357142857142,665.2481751824818,0.007142857142857143,0.0072992700729927005,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.3469387755102,594.8139534883721,0,0,0.023255813953488372
100000,142,139,579.3380281690141,658.1357142857142,0.02112676056338028,0.014285714285714285,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.6086956521739,608.3090909090909,608.829268292683,0.06521739130434782,0,0
105000,141,141,590.3617021276596,654.3475177304964,0,0.02127659574468085,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8444444444444,605.6730769230769,0,0,0
110000,141,140,584.5744680851063,658.7943262411347,0.0070921985815602835,0,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2692307692307,608.2222222222222,607.1698113207547,0.019230769230769232,0,0
115000,142,142,588.4014084507043,661.9219858156029,0,0.0070921985815602835,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4186046511628,608.0222222222222,0,0,0
120000,141,139,583.1071428571429,653.7122302158274,0.014285714285714285,0,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0232558139535,596.6181818181818,608.1904761904761,0.023255813953488372,0.01818181818181818,0
125000,142,142,589.6971830985915,658.7957746478874,0,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8085106382979,606.7826086956521,0,0,0
130000,141,141,590.418439716312,657.2605633802817,0,0.014084507042253521,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.0208333333334,606.6,0,0,0
135000,141,138,577.4042553191489,651.9057971014493,0.02127659574468085,0.021739130434782608,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8695652173913,582.0851063829788,606,0.021739130434782608,0.0425531914893617,0
140000,142,142,589.3591549295775,655.9577464788732,0,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7045454545455,606.06,0,0,0
145000,141,138,573.2482269503546,657.7898550724638,0.02127659574468085,0.014492753623188406,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.4473684210526,577.9565217391304,0,0.02631578947368421,0.043478260869565216
150000,142,141,586.4405594405595,656.1428571428571,0.006993006993006993,0,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0232558139535,607.9811320754717,603.6170212765958,0.023255813953488372,0,0
155000,141,141,592.4928571428571,660.443661971831,0,0.014084507042253521,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1176470588235,607.18,0,0,0
160000,141,141,588.3404255319149,658.5642857142857,0,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9166666666666,608.7948717948718,0,0,0
165000,142,142,591.5244755244755,654.3006993006993,0,0.006993006993006993,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2452830188679,606.3061224489796,0,0,0
170000,141,140,586.1285714285714,654.1857142857143,0.007142857142857143,0,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.75,594.5208333333334,0,0,0.020833333333333332
175000,142,142,589.8802816901408,658.7872340425532,0,0.0070921985815602835,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7692307692307,607.4727272727273,0,0,0
