tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,568.8958333333334,577.9583333333334,0.10416666666666667,0.3125,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,567.2,587.4666666666667,0,0.2,0.13333333333333333
10000,54,53,567.2075471698113,577.5283018867924,0.18867924528301888,0.39622641509433965,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2857142857143,577.1764705882352,583.2,0.19047619047619047,0.17647058823529413,0.2
15000,53,54,564.574074074074,573.7407407407408,0.16666666666666666,0.2962962962962963,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9565217391304,581.4444444444445,561.5384615384615,0.08695652173913043,0.2777777777777778,0.15384615384615385
20000,54,52,539.5370370370371,562.8076923076923,0.25925925925925924,0.25,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1875,548.1176470588235,535.6190476190476,0.0625,0.17647058823529413,0.47619047619047616
25000,53,53,564.5283018867924,565.2452830188679,0.1320754716981132,0.2641509433962264,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6875,576.7058823529412,572.45,0,0.29411764705882354,0.1
30000,54,54,560.4814814814815,560.2222222222222,0.25925925925925924,0.3333333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.625,576,566,0.125,0.3333333333333333,0.3
35000,53,52,555.6792452830189,572.6153846153846,0.1509433962264151,0.3269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4545454545455,574.25,552.9333333333333,0.18181818181818182,0.1875,0.06666666666666667
40000,54,49,505.48148148148147,562.1836734693877,0.24074074074074073,0.2857142857142857,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1428571428571,521.75,464.5882352941176,0.14285714285714285,0.1875,0.4117647058823529
45000,53,50,540.188679245283,582.1836734693877,0.16981132075471697,0.22448979591836735,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.7,537,590.421052631579,0.15,0.14285714285714285,0.21052631578947367
50000,54,51,528.7962962962963,561.2692307692307,0.24074074074074073,0.28846153846153844,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.4444444444445,519.6363636363636,568.1428571428571,0.2777777777777778,0.2727272727272727,0.14285714285714285
