tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,71,415.1384615384615,415.625,0.6,0.59375,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.030303030303,409.1764705882353,414.8,0.5757575757575758,0.7058823529411765,0.5333333333333333
10000,71,69,407.125,412.6857142857143,0.6111111111111112,0.6,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.1818181818182,421.3333333333333,402.3076923076923,0.6363636363636364,0.5416666666666666,0.6538461538461539
15000,71,66,382.8169014084507,405.56060606060606,0.5774647887323944,0.5454545454545454,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2857142857143,382.0769230769231,384.3333333333333,0.47619047619047616,0.7307692307692307,0.5
20000,71,68,393.67605633802816,404.88235294117646,0.5070422535211268,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.25,369.52,407.77272727272725,0.375,0.64,0.5
25000,71,67,390.50704225352115,407.5970149253731,0.704225352112676,0.6865671641791045,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.57894736842104,395.7083333333333,383.10714285714283,0.7894736842105263,0.625,0.7142857142857143
30000,71,59,343.1388888888889,404.98333333333335,0.625,0.55,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.25925925925924,374,327.46153846153845,0.5555555555555556,0.6842105263157895,0.6538461538461539
35000,71,65,380.5211267605634,409.06060606060606,0.647887323943662,0.6060606060606061,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.5,384.84,365.7916666666667,0.5,0.8,0.625
40000,71,61,356.4657534246575,406.7096774193548,0.6712328767123288,0.6290322580645161,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.9,375.7391304347826,348.55,0.7,0.5652173913043478,0.75
45000,71,54,314.1014492753623,409.53846153846155,0.5797101449275363,0.4423076923076923,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.05555555555554,319.65384615384613,343.04,0.6666666666666666,0.6153846153846154,0.48
50000,71,60,350.0138888888889,406.42622950819674,0.6944444444444444,0.639344262295082,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.4117647058824,327.68,367.3666666666667,0.7647058823529411,0.68,0.6666666666666666
55000,72,57,335.65277777777777,409.7241379310345,0.5694444444444444,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.0952380952381,278.18518518518516,384,0.6190476190476191,0.5925925925925926,0.5
60000,71,56,318.2535211267606,403.72727272727275,0.704225352112676,0.6181818181818182,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.3478260869565,343.6521739130435,276.16,0.6956521739130435,0.6521739130434783,0.76
65000,71,53,304.30434782608694,404.90384615384613,0.6811594202898551,0.5576923076923077,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.04,300.1666666666667,319.9230769230769,0.76,0.5555555555555556,0.6923076923076923
70000,71,56,323.31944444444446,400.82142857142856,0.6388888888888888,0.5535714285714286,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.037037037037,319.68,326.45,0.7037037037037037,0.6,0.6
75000,71,56,329.056338028169,410.125,0.6619718309859155,0.5714285714285714,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.08,330.04,339.95238095238096,0.68,0.68,0.6190476190476191
