tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,245,500.8727272727273,497.6392694063927,0.11818181818181818,0.1141552511415525,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.52054794520546,509.76623376623377,499.92857142857144,0.1232876712328767,0.11688311688311688,0.11428571428571428
10000,246,241,493.7125506072874,498.56611570247935,0.12550607287449392,0.1115702479338843,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.4776119402985,490.0210526315789,500.2,0.08955223880597014,0.15789473684210525,0.11764705882352941
15000,246,241,496.0650406504065,499.004132231405,0.12601626016260162,0.11983471074380166,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.2098765432099,498.5625,504.1764705882353,0.13580246913580246,0.0875,0.15294117647058825
20000,245,233,478.77868852459017,499.8181818181818,0.1598360655737705,0.11255411255411256,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.975,487.5875,485.48809523809524,0.225,0.1625,0.09523809523809523
25000,246,228,466.7732793522267,498.0174672489083,0.14979757085020243,0.08733624454148471,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.4,484.16470588235296,480.35820895522386,0.2,0.12941176470588237,0.1044776119402985
30000,246,219,452.8414634146341,500.6045454545455,0.23577235772357724,0.15,500,Infinity,-1,0,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.43037974683546,442.9756097560976,462.9647058823529,0.21518987341772153,0.2804878048780488,0.21176470588235294
35000,245,222,456.12449799196787,499.00444444444446,0.21285140562248997,0.13777777777777778,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.63440860215053,437.6666666666667,464.4,0.13978494623655913,0.2345679012345679,0.28
40000,246,220,450.9274193548387,498.1621621621622,0.18951612903225806,0.0990990990990991,500,Infinity,-1,0,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.4186046511628,433.93506493506493,477.7176470588235,0.18604651162790697,0.2077922077922078,0.17647058823529413
45000,246,224,455.6958333333333,495.8211009174312,0.20416666666666666,0.12385321100917432,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.2134831460674,481.719512195122,456.5072463768116,0.24719101123595505,0.2073170731707317,0.14492753623188406
50000,245,215,440.5421686746988,494.7716894977169,0.2289156626506024,0.1232876712328767,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.94444444444446,435.0851063829787,454.1686746987952,0.2777777777777778,0.2127659574468085,0.20481927710843373
55000,246,208,428.4251012145749,500.36842105263156,0.242914979757085,0.11004784688995216,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.1304347826087,399.35714285714283,442.6276595744681,0.21739130434782608,0.3333333333333333,0.18085106382978725
60000,246,204,416.05371900826447,497.6268656716418,0.2892561983471074,0.15422885572139303,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.0133333333333,402.2535211267606,444.7083333333333,0.28,0.352112676056338,0.25
65000,246,202,412.4512195121951,493.61386138613864,0.24796747967479674,0.09405940594059406,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.2077922077922,393.5125,421.59550561797755,0.18181818181818182,0.2875,0.2696629213483146
70000,245,191,397.6414342629482,502.6734693877551,0.2948207171314741,0.10714285714285714,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.20212765957444,389.09090909090907,397.2375,0.23404255319148937,0.3116883116883117,0.35
