tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,591.4039735099337,782.5208333333334,0,0.7291666666666666,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,171,171,588.1052631578947,774.3604651162791,0,0.7383720930232558,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,171,170,588.8947368421053,770.435294117647,0,0.6823529411764706,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,170,171,590.7368421052631,779.7455621301775,0,0.6863905325443787,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,171,171,587.8421052631579,773.8843930635838,0,0.6994219653179191,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,171,171,591.0887573964498,775.4235294117647,0,0.6588235294117647,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,170,170,591.5263157894736,781.7117647058824,0,0.7470588235294118,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,171,171,594.0882352941177,782.3117647058823,0,0.7235294117647059,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,171,171,589.6842105263158,782.5813953488372,0,0.7267441860465116,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,170,170,589.6842105263158,780.1754385964912,0,0.7192982456140351,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,171,171,590.5581395348837,779.5730994152046,0,0.7076023391812866,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
60000,171,171,590.6470588235294,766.5705882352942,0,0.6941176470588235,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,171,170,590.1176470588235,784.135294117647,0,0.7764705882352941,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,170,171,592.0526315789474,780,0,0.7017543859649122,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,171,171,590.1176470588235,780.0233918128655,0,0.695906432748538,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,171,171,590.7368421052631,775.4444444444445,0,0.7076023391812866,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,170,170,591,775.1,0,0.7235294117647059,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,171,171,590.6470588235294,781.5755813953489,0,0.686046511627907,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,171,171,592.0409356725146,776.7309941520468,0,0.7602339181286549,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9718309859155,609,0,0,0
100000,171,171,590.8255813953489,778.3411764705883,0,0.7176470588235294,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,170,170,587.578947368421,776.6453488372093,0,0.6744186046511628,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9857142857143,608.9807692307693,609,0,0,0
110000,171,171,590.6470588235294,780.4497041420118,0,0.6568047337278107,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,171,171,593.2941176470588,776.7441860465116,0,0.6686046511627907,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
