tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,273,579.3099173553719,616.4853556485356,0.09090909090909091,0.2803347280334728,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,602.4492753623189,590.9431818181819,0.03529411764705882,0.10144927536231885,0.13636363636363635
10000,275,272,578.1666666666666,616.2830882352941,0.057971014492753624,0.23897058823529413,500,Infinity,-1,0.011029411764705883,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4505494505495,596.29203539823,580.7083333333334,0.01098901098901099,0.061946902654867256,0.1111111111111111
15000,275,267,567.5942028985507,617.5947955390335,0.06521739130434782,0.22304832713754646,500,Infinity,-1,0.003745318352059925,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3888888888889,574.6883116883117,578.2477064220184,0.011111111111111112,0.09090909090909091,0.09174311926605505
20000,275,262,557.518115942029,617.4030418250951,0.11231884057971014,0.2623574144486692,500,Infinity,-1,0.003816793893129771,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8172043010753,580.4939759036145,552.46,0.03225806451612903,0.14457831325301204,0.16
25000,275,258,545.7854545454545,618.6575875486382,0.09454545454545454,0.22957198443579765,500,Infinity,-1,0.011627906976744186,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2260869565217,552.3246753246754,565.2409638554217,0.06086956521739131,0.11688311688311688,0.12048192771084337
30000,275,263,559.7737226277372,618.9163498098859,0.12043795620437957,0.29277566539923955,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4819277108434,586.063829787234,551.1340206185567,0.024096385542168676,0.13829787234042554,0.18556701030927836
35000,275,260,554.3862815884477,618.9230769230769,0.12274368231046931,0.29615384615384616,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9879518072289,593.5913978494624,541.1287128712871,0.07228915662650602,0.08602150537634409,0.19801980198019803
40000,275,243,515.8188405797101,615.4754098360655,0.18115942028985507,0.26639344262295084,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.81,512.2526315789473,548.2098765432099,0.14,0.22105263157894736,0.18518518518518517
45000,275,249,527.2591240875912,614.0443548387096,0.1386861313868613,0.25806451612903225,500,Infinity,-1,0.004016064257028112,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.02,554.936170212766,517.2,0.11,0.11702127659574468,0.2
50000,275,243,517.7818181818182,620.0365853658536,0.16363636363636364,0.1910569105691057,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.6292134831461,538.6046511627907,522.86,0.1348314606741573,0.1511627906976744,0.2
55000,275,236,506.3914590747331,619.4190871369294,0.199288256227758,0.25311203319502074,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.74666666666667,549.0192307692307,493.95098039215685,0.16,0.14423076923076922,0.28431372549019607
60000,275,237,504.4632352941176,620.2188841201717,0.20955882352941177,0.2875536480686695,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.2674418604651,526.8163265306123,512.875,0.1511627906976744,0.22448979591836735,0.25
65000,275,242,513.0948905109489,615.4156378600823,0.18613138686131386,0.2222222222222222,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.4230769230769,545.4022988505748,526.843373493976,0.17307692307692307,0.16091954022988506,0.2289156626506024
70000,275,231,494.6872727272727,618.3160173160173,0.2109090909090909,0.2683982683982684,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.71604938271605,547.469387755102,484.21875,0.20987654320987653,0.15306122448979592,0.2708333333333333
75000,275,238,506.62773722627736,616.0169491525423,0.18248175182481752,0.2584745762711864,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.4719101123595,561.0123456790124,498.28846153846155,0.15730337078651685,0.16049382716049382,0.22115384615384615
80000,275,230,490.32246376811594,620.1608695652174,0.1956521739130435,0.20434782608695654,500,Infinity,-1,0.008695652173913044,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.8125,530.8297872340426,483.5,0.1875,0.1702127659574468,0.23255813953488372
85000,275,224,477.22463768115944,616.509009009009,0.2391304347826087,0.24324324324324326,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.9578947368421,470.1219512195122,521.7676767676768,0.24210526315789474,0.24390243902439024,0.23232323232323232
90000,275,216,458.27240143369175,613.7117117117117,0.24731182795698925,0.21621621621621623,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.23364485981307,473.6559139784946,455.50632911392404,0.21495327102803738,0.26881720430107525,0.26582278481012656
