tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,328.88607594936707,323.1455696202532,0.12658227848101267,0.12658227848101267,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.1666666666667,334.26785714285717,335.1875,0.09259259259259259,0.14285714285714285,0.14583333333333334
10000,168,164,309.94642857142856,311.7256097560976,0.10119047619047619,0.07926829268292683,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.01612903225805,324.0877192982456,294.6734693877551,0.08064516129032258,0.05263157894736842,0.1836734693877551
15000,169,160,308.0591715976331,317.472049689441,0.13609467455621302,0.09316770186335403,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.10526315789474,315.70175438596493,304.92727272727274,0.17543859649122806,0.10526315789473684,0.12727272727272726
20000,168,166,317.7365269461078,317.7682926829268,0.07784431137724551,0.06097560975609756,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.87931034482756,321.06,319.23728813559325,0.08620689655172414,0.04,0.1016949152542373
25000,168,161,305.1360946745562,312.3888888888889,0.11242603550295859,0.07407407407407407,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7014925373134,324.5686274509804,307.84313725490193,0.1044776119402985,0.11764705882352941,0.11764705882352941
30000,169,163,313.5764705882353,317.2,0.11764705882352941,0.09090909090909091,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.35849056603774,304.1803278688525,331.9642857142857,0.11320754716981132,0.14754098360655737,0.08928571428571429
35000,168,160,304.08383233532936,315.4873417721519,0.11976047904191617,0.06962025316455696,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.3,316.89285714285717,295.3606557377049,0.1,0.08928571428571429,0.16393442622950818
40000,168,158,306.698224852071,319.9937106918239,0.1952662721893491,0.14465408805031446,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.9056603773585,317.67857142857144,296.5,0.1509433962264151,0.17857142857142858,0.25
45000,169,157,302.8988095238095,320.1602564102564,0.13690476190476192,0.07051282051282051,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.78,325.13461538461536,302.8333333333333,0.14,0.1346153846153846,0.13636363636363635
50000,168,154,294.4117647058824,314.7307692307692,0.15294117647058825,0.07692307692307693,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.1475409836066,294.1666666666667,294.09090909090907,0.16393442622950818,0.14814814814814814,0.14545454545454545
55000,168,157,304.5,319.8216560509554,0.17261904761904762,0.11464968152866242,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.27777777777777,299.44444444444446,308.4,0.14814814814814814,0.24074074074074073,0.13333333333333333
60000,169,150,288.76646706586826,319.55405405405406,0.20359281437125748,0.10135135135135136,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.1730769230769,293.7368421052632,307.2241379310345,0.19230769230769232,0.21052631578947367,0.20689655172413793
65000,168,149,290.85798816568047,320.9668874172185,0.20118343195266272,0.09933774834437085,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.5409836065574,295.188679245283,287.1090909090909,0.18032786885245902,0.1509433962264151,0.2727272727272727
