tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,590.7711442786069,768.0512820512821,0,0.046153846153846156,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8840579710145,608.875,0,0,0
10000,228,229,591.9257641921397,766.4017857142857,0,0.017857142857142856,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.9876543209876,0,0,0
15000,228,228,593.2149122807018,768.1422413793103,0,0.02586206896551724,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8815789473684,608.9885057471264,0,0,0
20000,228,228,591.6491228070175,764.8097345132743,0,0.030973451327433628,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.9846153846154,0,0,0
25000,228,228,591.2456140350877,766.7947598253276,0,0.026200873362445413,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.9350649350649,0,0,0
30000,228,228,593.471615720524,772.7236842105264,0,0.021929824561403508,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.961038961039,608.9772727272727,0,0,0
35000,228,228,591.1806167400881,772.6150442477876,0,0.02654867256637168,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972602739726,608.8987341772151,0,0,0
40000,228,228,590.5021834061135,768.1601731601731,0,0.03463203463203463,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9402985074627,608.9277108433735,0,0,0
45000,229,228,590.6491228070175,766.977973568282,0,0.00881057268722467,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9384615384615,608.9294117647058,0,0,0
50000,228,229,590.6035242290749,768.1973684210526,0,0.05701754385964912,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9620253164557,0,0,0
