tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,585.0222222222222,765.0454545454545,0,0.3181818181818182,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,51,51,589.5576923076923,754.1538461538462,0,0.34615384615384615,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,51,51,590.1176470588235,756.8,0,0.4,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,51,51,592.7647058823529,739.1538461538462,0,0.28846153846153844,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,51,51,590.4230769230769,757.9019607843137,0,0.2549019607843137,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,52,51,585.3,751.2352941176471,0,0.27450980392156865,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,51,52,590.4038461538462,752.58,0,0.34,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,609,0,0,0
40000,51,51,592.7647058823529,758.7692307692307,0,0.3269230769230769,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,51,51,591,767.7058823529412,0,0.4117647058823529,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,51,51,591.8823529411765,754.3725490196078,0,0.39215686274509803,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,51,51,590.1176470588235,765.3529411764706,0,0.39215686274509803,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,52,52,586.5882352941177,759.4705882352941,0,0.3137254901960784,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,51,51,587.8269230769231,759.7307692307693,0,0.3269230769230769,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,51,51,591.8823529411765,761.6274509803922,0,0.3137254901960784,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
