tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,230,425.8294930875576,430.14622641509436,0.5253456221198156,0.5141509433962265,500,Infinity,-1,0.06086956521739131,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.35483870967744,427.81333333333333,434.3125,0.5,0.5866666666666667,0.4875
10000,235,221,402.8270042194093,424.1126126126126,0.5738396624472574,0.545045045045045,500,Infinity,-1,0.09049773755656108,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.27536231884056,406.4578313253012,408.56470588235294,0.5217391304347826,0.6024096385542169,0.5882352941176471
15000,235,193,360.31799163179915,430.55837563451774,0.602510460251046,0.5177664974619289,500,Infinity,-1,0.046632124352331605,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.1060606060606,372.7088607594937,344.531914893617,0.5909090909090909,0.5316455696202531,0.6702127659574468
20000,235,177,323.931330472103,424.30285714285714,0.6223175965665236,0.49714285714285716,500,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.43243243243245,302.69444444444446,333.5287356321839,0.6756756756756757,0.6388888888888888,0.5632183908045977
25000,235,167,309.228813559322,427.04761904761904,0.614406779661017,0.4583333333333333,500,Infinity,-1,0.03592814371257485,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.2236842105263,297.3529411764706,295.38666666666666,0.5526315789473685,0.6588235294117647,0.6266666666666667
30000,235,177,325.6266094420601,426.6,0.6180257510729614,0.49142857142857144,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.34285714285716,331.8354430379747,305.5833333333333,0.5857142857142857,0.5822784810126582,0.6785714285714286
35000,235,159,302.581589958159,436.06134969325154,0.6569037656903766,0.49693251533742333,500,Infinity,-1,0.0440251572327044,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.8941176470588,268.25,322.469696969697,0.6588235294117647,0.6931818181818182,0.6060606060606061
40000,236,153,285.63829787234044,433.7236842105263,0.6553191489361702,0.46710526315789475,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.75,284.11392405063293,299.2236842105263,0.7,0.6835443037974683,0.5789473684210527
45000,235,146,269.6932773109244,422.66442953020135,0.7226890756302521,0.5570469798657718,500,Infinity,-1,0.0410958904109589,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.41333333333336,285.4512195121951,254.1358024691358,0.68,0.7804878048780488,0.7037037037037037
50000,235,132,248.54273504273505,435.1374045801527,0.7222222222222222,0.5038167938931297,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.40506329113924,201.22784810126583,269.5,0.6708860759493671,0.810126582278481,0.6842105263157895
55000,235,131,239.16239316239316,421.53846153846155,0.6923076923076923,0.4461538461538462,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.94117647058823,245.02597402597402,242.69444444444446,0.7411764705882353,0.6233766233766234,0.7083333333333334
60000,235,96,185.6265560165975,427.4117647058824,0.7800829875518672,0.4803921568627451,500,Infinity,-1,0.03125,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.84337349397592,184.9625,194.14102564102564,0.8192771084337349,0.775,0.7435897435897436
65000,235,119,219.32467532467533,430.82608695652175,0.7662337662337663,0.5304347826086957,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.92857142857142,194.3170731707317,249.59493670886076,0.7428571428571429,0.7804878048780488,0.7721518987341772
70000,236,104,194.83050847457628,427.1904761904762,0.7711864406779662,0.4857142857142857,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.14285714285714,237.82191780821918,179.3953488372093,0.7922077922077922,0.7123287671232876,0.8023255813953488
75000,235,107,199.05106382978724,430.64150943396226,0.8085106382978723,0.5754716981132075,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.35,190.40845070422534,180.70238095238096,0.7875,0.8450704225352113,0.7976190476190477
