tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,591.1472602739726,738.322695035461,0,0.9397163120567376,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8723404255319,608.9207920792079,0,0,0
10000,331,330,591.6079027355623,733.6676737160121,0,0.9546827794561934,500,Infinity,-1,0.048484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.92,608.8775510204082,0,0,0
15000,330,330,589.0090634441087,737.1580547112462,0,0.9331306990881459,500,Infinity,-1,0.045454545454545456,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8613861386139,608.9230769230769,0,0,0
20000,330,330,589.1540785498489,741.6941896024465,0,0.963302752293578,500,Infinity,-1,0.03927492447129909,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.875,608.9255319148937,0,0,0
25000,330,330,591.565349544073,739.4441087613293,0.00303951367781155,0.9516616314199395,500,Infinity,-1,0.04559270516717325,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0744680851063,608.9655172413793,608.90756302521,0.010638297872340425,0,0
30000,330,330,592.0787878787879,736.5288753799392,0,0.9300911854103343,500,Infinity,-1,0.01818181818181818,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9298245614035,608.9203539823009,0,0,0
35000,330,330,591.4030303030303,737.1171171171171,0,0.948948948948949,500,Infinity,-1,0.021212121212121213,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9579831932773,608.9029126213592,0,0,0
40000,330,330,591.1575757575757,738.4709480122324,0,0.9388379204892966,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9174311926605,608.981981981982,0,0,0
45000,330,330,594.1506024096385,738.392749244713,0,0.9577039274924471,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8807339449542,608.9111111111112,0,0,0
50000,330,330,591.859756097561,741.0790273556231,0,0.9452887537993921,500,Infinity,-1,0.048484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.929203539823,608.9459459459459,0,0,0
55000,330,330,592.693009118541,739.7267267267267,0,0.96996996996997,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.948275862069,608.9043478260869,0,0,0
60000,330,329,589.4803625377643,733.7757575757576,0.0030211480362537764,0.9242424242424242,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9181818181818,608.925925925926,608.9115044247787,0.00909090909090909,0,0
65000,330,329,590.2158054711247,736.515243902439,0.00303951367781155,0.9725609756097561,500,Infinity,-1,0.030395136778115502,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6346153846154,608.938596491228,608.936936936937,0.009615384615384616,0,0
70000,330,330,591.7409638554217,736.6990881458967,0,0.939209726443769,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8677685950413,608.9428571428572,0,0,0
75000,331,330,591.7039274924472,734.0515151515151,0,0.9454545454545454,500,Infinity,-1,0.03636363636363636,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,608.8916666666667,608.9047619047619,0,0,0
80000,330,330,590.6717325227963,735.3313069908814,0,0.9604863221884499,500,Infinity,-1,0.030303030303030304,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9181818181818,608.9056603773585,0,0,0
85000,330,311,351.4672364672365,396.4505813953488,0.8518518518518519,0.9476744186046512,500,Infinity,-1,0.09646302250803858,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.60504201680675,368.7521367521368,349.3391304347826,0.8487394957983193,0.8461538461538461,0.8608695652173913
90000,330,264,275.73716012084594,338.9621212121212,0.9305135951661632,0.9128787878787878,500,Infinity,-1,0.10606060606060606,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4392523364486,271.3551401869159,293.982905982906,0.9439252336448598,0.9158878504672897,0.9316239316239316
95000,330,227,238.7185628742515,337.57575757575756,0.9790419161676647,0.9696969696969697,500,Infinity,-1,0.1145374449339207,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.8372093023256,245.6021505376344,245.4375,0.9922480620155039,0.978494623655914,0.9642857142857143
100000,330,187,198.54984894259817,340.67021276595744,0.9788519637462235,0.9627659574468085,500,Infinity,-1,0.06417112299465241,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.74545454545455,189.66666666666666,209.50420168067228,0.9818181818181818,0.9803921568627451,0.9747899159663865
105000,330,154,163.65151515151516,340.2142857142857,0.9757575757575757,0.948051948051948,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.3302752293578,189.55238095238096,163.94827586206895,0.9908256880733946,0.9809523809523809,0.9568965517241379
110000,330,173,184.2644376899696,342.83815028901734,0.9756838905775076,0.953757225433526,500,Infinity,-1,0.057803468208092484,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.40425531914894,194.04761904761904,179.1769230769231,0.9787234042553191,0.9904761904761905,0.9615384615384616
115000,330,148,156.97597597597598,335.66,0.987987987987988,0.9733333333333334,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.3217391304348,162.78095238095239,167.20353982300884,0.991304347826087,1,0.9734513274336283
120000,330,154,163.15060240963857,336.7564102564103,0.9759036144578314,0.9487179487179487,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.368,160.42342342342343,164.73958333333334,0.952,0.990990990990991,0.9895833333333334
125000,330,151,157.659509202454,338.7482993197279,0.9693251533742331,0.9319727891156463,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.57522123893804,145.23728813559322,154.7157894736842,0.9557522123893806,0.9745762711864406,0.9789473684210527
130000,330,157,165.4848484848485,337.63057324840764,0.9848484848484849,0.9681528662420382,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.23711340206185,181.36283185840708,162.05,0.9896907216494846,0.9734513274336283,0.9916666666666667
135000,330,157,167.8048048048048,339.04375,0.96996996996997,0.9375,500,Infinity,-1,0.06369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.21848739495798,178.74766355140187,142.3271028037383,0.957983193277311,0.9532710280373832,1
140000,331,155,162.5382262996942,339.17105263157896,0.9724770642201835,0.9407894736842105,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.43243243243242,148.21100917431193,179.01869158878506,0.990990990990991,0.963302752293578,0.9626168224299065
145000,330,169,181.38972809667675,343.5176470588235,0.9637462235649547,0.9294117647058824,500,Infinity,-1,0.058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.52777777777777,180.86486486486487,173.03571428571428,0.9629629629629629,0.963963963963964,0.9642857142857143
150000,330,152,162.45317220543808,343.1644736842105,0.9818731117824774,0.9605263157894737,500,Infinity,-1,0.046357615894039736,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.12871287128712,185.67256637168143,156.2051282051282,0.9900990099009901,0.9823008849557522,0.9743589743589743
