tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,591.35960591133,772.6938775510204,0,0.8520408163265306,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969696969697,608.9428571428572,608.9402985074627,0,0,0
10000,230,230,592.1558441558442,767.3304347826087,0,0.8565217391304348,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,608.9594594594595,0,0,0
15000,231,231,589.9521739130435,766.8826086956522,0,0.8130434782608695,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9156626506024,608.9538461538461,0,0,0
20000,230,230,591.4155844155844,767.604347826087,0,0.8565217391304348,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9404761904761,608.9722222222222,0,0,0
25000,231,231,588.591304347826,768.9655172413793,0,0.8620689655172413,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9594594594595,608.9402985074627,0,0,0
30000,230,230,587.0822510822511,770.7913043478261,0,0.8652173913043478,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9154929577464,608.952380952381,0,0,0
35000,231,231,590.7565217391304,769.7816593886463,0,0.8384279475982532,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9264705882352,608.952380952381,0,0,0
40000,230,230,590.2077922077922,766.7844827586207,0,0.8836206896551724,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8985507246376,608.9629629629629,0,0,0
45000,231,230,591.1173913043478,765.1861471861472,0,0.8744588744588745,500,Infinity,-1,0.012987012987012988,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9736842105264,0,0,0
50000,230,231,589.6320346320347,767.1347826086957,0,0.8869565217391304,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9625,608.9253731343283,0,0,0
55000,231,230,592.3593073593073,767.3869565217391,0,0.8652173913043478,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.9294117647058,0,0,0
60000,230,231,592.6288209606987,769.1731601731602,0,0.8874458874458875,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.964705882353,608.9868421052631,0,0,0
65000,231,230,592.4935622317597,770.8434782608696,0,0.8869565217391304,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.964705882353,608.9615384615385,0,0,0
70000,230,231,591.578947368421,768.0909090909091,0,0.8701298701298701,500,Infinity,-1,0.017316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.922077922078,0,0,0
75000,230,230,588.2510822510823,764.7173913043479,0,0.8782608695652174,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8939393939394,608.972972972973,0,0,0
80000,231,231,591.3130434782609,767.0391304347826,0,0.8739130434782608,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.917808219178,608.9512195121952,0,0,0
85000,230,225,573.8448275862069,646.6425531914894,0.16379310344827586,0.8553191489361702,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2368421052631,604.8987341772151,569.1168831168832,0.06578947368421052,0.12658227848101267,0.2987012987012987
90000,231,227,576.25,632.4843049327354,0.14655172413793102,0.8565022421524664,500,Infinity,-1,0.004405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4878048780488,589.1807228915662,585.8059701492538,0.04878048780487805,0.1927710843373494,0.208955223880597
95000,230,219,556.1629955947136,624.5636363636364,0.18502202643171806,0.8636363636363636,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2823529411764,568.5405405405405,568.3970588235294,0.058823529411764705,0.24324324324324326,0.27941176470588236
100000,231,210,535.6455696202531,626.0372093023256,0.25316455696202533,0.8697674418604651,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.6351351351351,545.4027777777778,549.0769230769231,0.0945945945945946,0.3333333333333333,0.31868131868131866
105000,230,186,475.34632034632034,624.8663101604278,0.3333333333333333,0.8342245989304813,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.97435897435895,490.325,480.94520547945206,0.23076923076923078,0.425,0.3424657534246575
110000,231,198,503.19827586206895,630.4321608040201,0.28448275862068967,0.8894472361809045,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2093023255814,527.7042253521126,523.0933333333334,0.1744186046511628,0.36619718309859156,0.3333333333333333
115000,230,198,503.79646017699116,627.8923076923077,0.2743362831858407,0.882051282051282,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.6190476190476,562.6428571428571,494.18055555555554,0.21428571428571427,0.22857142857142856,0.3888888888888889
120000,231,188,479.0897435897436,627.7631578947369,0.2905982905982906,0.8210526315789474,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.34177215189874,490.11392405063293,454.2236842105263,0.11392405063291139,0.379746835443038,0.3815789473684211
125000,230,183,467.61304347826086,623.5355191256831,0.34782608695652173,0.8797814207650273,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.86486486486484,496.25,468.6111111111111,0.28378378378378377,0.32142857142857145,0.4444444444444444
130000,231,170,434.0869565217391,628.4736842105264,0.3565217391304348,0.8888888888888888,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.76623376623377,449.013698630137,415.425,0.22077922077922077,0.3835616438356164,0.4625
135000,230,180,458.4869565217391,626.5888888888888,0.34782608695652173,0.9055555555555556,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.0422535211268,484.320987654321,465.84615384615387,0.29577464788732394,0.38271604938271603,0.358974358974359
140000,231,164,420.1034482758621,630.7030303030303,0.3793103448275862,0.8666666666666667,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.72151898734177,410.84507042253523,426.8048780487805,0.25316455696202533,0.43661971830985913,0.45121951219512196
145000,230,174,443.48275862068965,625.2,0.3706896551724138,0.8742857142857143,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.25333333333333,449.4756097560976,451.74666666666667,0.25333333333333335,0.43902439024390244,0.41333333333333333
150000,230,148,380.3782608695652,626.6308724832214,0.4391304347826087,0.8389261744966443,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.53521126760563,375.3258426966292,425.1857142857143,0.43661971830985913,0.4606741573033708,0.4142857142857143
155000,231,165,420.86899563318775,627.25,0.37554585152838427,0.8125,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.1818181818182,443.85135135135135,428.76404494382024,0.3333333333333333,0.3783783783783784,0.4044943820224719
160000,230,151,387.7304347826087,627.6578947368421,0.43043478260869567,0.8618421052631579,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.6111111111111,402.7162162162162,403.6547619047619,0.375,0.43243243243243246,0.47619047619047616
165000,231,152,388.6008583690987,630.0980392156863,0.41201716738197425,0.8496732026143791,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.5681818181818,393.64864864864865,418.6619718309859,0.36363636363636365,0.47297297297297297,0.4084507042253521
170000,230,147,378.1939655172414,631.317880794702,0.43103448275862066,0.8675496688741722,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.0657894736842,372.6341463414634,376.77027027027026,0.35526315789473684,0.47560975609756095,0.4594594594594595
175000,231,137,351.25321888412014,627.3333333333334,0.5064377682403434,0.8723404255319149,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.88157894736844,351.7903225806452,357.9894736842105,0.42105263157894735,0.5161290322580645,0.5684210526315789
180000,230,147,376.0782608695652,628.9310344827586,0.47391304347826085,0.8551724137931035,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.31168831168833,422.7808219178082,363.375,0.42857142857142855,0.4383561643835616,0.55
