tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,590.1538461538462,638.4972375690608,0.0989010989010989,0.7348066298342542,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9074074074074,605.0298507462686,605.2622950819672,0.018518518518518517,0.16417910447761194,0.09836065573770492
10000,207,200,568.3269230769231,632.1293532338309,0.14423076923076922,0.7064676616915423,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,573.4266666666666,575.5538461538462,0,0.2,0.23076923076923078
15000,208,193,549.3636363636364,634.720207253886,0.1339712918660287,0.6424870466321243,500,Infinity,-1,0.031088082901554404,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0714285714286,571.5285714285715,552.5797101449275,0.07142857142857142,0.12857142857142856,0.2028985507246377
20000,207,196,559.3495145631068,636.5634517766498,0.1262135922330097,0.766497461928934,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2203389830509,568.9638554216867,586.234375,0.06779661016949153,0.1686746987951807,0.125
25000,207,195,553.3221153846154,638.9484536082474,0.15384615384615385,0.6907216494845361,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.5714285714286,563.875,592.8135593220339,0.07792207792207792,0.19444444444444445,0.2033898305084746
30000,207,188,532.0289855072464,631.7460317460317,0.15942028985507245,0.6031746031746031,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.632911392405,566.3934426229508,521.3880597014926,0.08860759493670886,0.16393442622950818,0.23880597014925373
35000,207,185,524.0728155339806,639.6775956284152,0.1650485436893204,0.6775956284153005,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6101694915254,511.0422535211268,534.7105263157895,0.06779661016949153,0.2535211267605634,0.15789473684210525
40000,207,184,524.9047619047619,638.5668449197861,0.17142857142857143,0.7112299465240641,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.723076923077,536.9444444444445,524.5616438356165,0.09230769230769231,0.2361111111111111,0.1780821917808219
45000,207,191,543.6618357487922,644.1798941798942,0.14492753623188406,0.7354497354497355,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.7101449275362,550.5692307692308,556.5479452054794,0.057971014492753624,0.2,0.1780821917808219
50000,207,179,512.2809523809524,636.6540540540541,0.20952380952380953,0.6918918918918919,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.3333333333333,482.0120481927711,561.9,0.10526315789473684,0.30120481927710846,0.18571428571428572
55000,207,181,514.4630541871921,639.3409090909091,0.18719211822660098,0.6875,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.83870967741933,516.3918918918919,533.1492537313433,0.14516129032258066,0.1891891891891892,0.22388059701492538
60000,207,186,527.2415458937198,635.6108108108108,0.21739130434782608,0.6918918918918919,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.3424657534247,545.4571428571429,535.25,0.1095890410958904,0.22857142857142856,0.328125
65000,207,172,488.55023923444975,638.5909090909091,0.23923444976076555,0.6420454545454546,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.64,469.3731343283582,514.9402985074627,0.14666666666666667,0.3283582089552239,0.2537313432835821
70000,207,169,478.4390243902439,633.1333333333333,0.25365853658536586,0.6363636363636364,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.56164383561645,490.64406779661016,482.94520547945206,0.1917808219178082,0.3389830508474576,0.2465753424657534
75000,207,170,483.82211538461536,645.3176470588236,0.22115384615384615,0.6411764705882353,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.7894736842105,491.93150684931504,493.59322033898303,0.17105263157894737,0.2328767123287671,0.2711864406779661
80000,207,162,462.9519230769231,638.5515151515151,0.28365384615384615,0.7454545454545455,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.9193548387097,463.95522388059703,460.54430379746833,0.16129032258064516,0.29850746268656714,0.3670886075949367
85000,207,158,450.409756097561,753.3267973856209,0.24390243902439024,0.6405228758169934,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6461538461538,490.55357142857144,415.35714285714283,0.16923076923076924,0.21428571428571427,0.32142857142857145
90000,207,156,450.4225352112676,766.2407407407408,0.23943661971830985,0.6790123456790124,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.5342465753425,440.69117647058823,491.8611111111111,0.2465753424657534,0.27941176470588236,0.19444444444444445
95000,207,166,471.5221674876847,765.6729559748428,0.2019704433497537,0.6729559748427673,500,Infinity,-1,0.012048192771084338,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.32894736842104,492.089552238806,498.53333333333336,0.2236842105263158,0.19402985074626866,0.18333333333333332
100000,207,162,465.9170731707317,768.4567901234568,0.21951219512195122,0.7037037037037037,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.01960784313724,475.125,498.8048780487805,0.27450980392156865,0.2222222222222222,0.18292682926829268
105000,207,168,480.77403846153845,766.2380952380952,0.1875,0.625,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.42424242424244,460.31168831168833,497.75384615384615,0.12121212121212122,0.24675324675324675,0.18461538461538463
110000,207,171,490.77403846153845,769.6647727272727,0.17307692307692307,0.7386363636363636,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.06451612903226,490.3484848484849,511.1,0.16129032258064516,0.19696969696969696,0.1625
115000,207,174,497.55825242718447,773.3859649122807,0.16019417475728157,0.6900584795321637,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.9710144927536,499.469696969697,541.1549295774648,0.18840579710144928,0.18181818181818182,0.11267605633802817
120000,207,177,508.1578947368421,766.2685714285715,0.14354066985645933,0.6914285714285714,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.06451612903226,486.8783783783784,551.1917808219179,0.12903225806451613,0.20270270270270271,0.0958904109589041
125000,207,181,516.9073170731707,766.3333333333334,0.12682926829268293,0.6939890710382514,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.4,553.3538461538461,531.5285714285715,0.15714285714285714,0.09230769230769231,0.12857142857142856
130000,207,183,522.2961165048544,764.7430167597765,0.11650485436893204,0.6983240223463687,500,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.30555555555554,546.6724137931035,537.6973684210526,0.125,0.10344827586206896,0.11842105263157894
135000,207,171,491.10526315789474,767.7028571428572,0.1722488038277512,0.7542857142857143,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461,511.31081081081084,505.7,0.18461538461538463,0.16216216216216217,0.17142857142857143
140000,207,186,534.2048780487805,770.1290322580645,0.1024390243902439,0.7096774193548387,500,Infinity,-1,0.05913978494623656,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.4107142857143,582.0149253731344,542.8658536585366,0.16071428571428573,0.04477611940298507,0.10975609756097561
145000,207,185,528.009756097561,769.9395604395604,0.1073170731707317,0.7582417582417582,500,Infinity,-1,0.032432432432432434,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.3380281690141,562.6538461538462,542.8536585365854,0.1267605633802817,0.07692307692307693,0.10975609756097561
150000,207,186,530.3864734299517,767.8324324324325,0.10144927536231885,0.6702702702702703,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.83116883116884,571.9384615384615,534.8461538461538,0.11688311688311688,0.06153846153846154,0.12307692307692308
155000,207,195,557.6538461538462,767.4923857868021,0.057692307692307696,0.700507614213198,500,Infinity,-1,0.03076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2142857142857,600.7260273972603,562.6615384615385,0.08571428571428572,0.0136986301369863,0.07692307692307693
160000,207,194,553.6634615384615,771.7875647668394,0.0625,0.6735751295336787,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.0779220779221,574.0869565217391,599.258064516129,0.1038961038961039,0.057971014492753624,0.016129032258064516
165000,207,202,579.7365853658537,766.1442786069651,0.024390243902439025,0.6766169154228856,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8545454545455,600.5070422535211,586.1139240506329,0.01818181818181818,0.014084507042253521,0.0379746835443038
170000,207,197,562.1674641148326,765.8265306122449,0.04784688995215311,0.6887755102040817,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4054054054054,591.2647058823529,564.0597014925373,0.04054054054054054,0.029411764705882353,0.07462686567164178
175000,208,203,579.1365853658536,771.5566502463054,0.01951219512195122,0.729064039408867,500,Infinity,-1,0.04926108374384237,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5,599.8787878787879,599.9701492537314,0.027777777777777776,0.015151515151515152,0.014925373134328358
180000,207,206,586.5797101449275,770.1449275362319,0.004830917874396135,0.6666666666666666,500,Infinity,-1,0.009708737864077669,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,608.9830508474577,608.9714285714285,0.01282051282051282,0,0
