tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,589.7843137254902,693.7474747474747,0,0.31313131313131315,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,609,0,0,0
10000,114,114,591.3684210526316,688.2347826086957,0,0.22608695652173913,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.78125,608.8444444444444,0,0,0
15000,115,115,589.780701754386,686.929203539823,0,0.19469026548672566,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4137931034483,608.9545454545455,0,0,0
20000,114,114,585.5964912280701,691.8434782608696,0,0.26956521739130435,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939393939394,609,0,0,0
25000,115,115,588.9826086956522,689.7391304347826,0,0.21739130434782608,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.969696969697,0,0,0
30000,114,114,591.2173913043479,685.2389380530974,0,0.20353982300884957,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7297297297297,608.925,0,0,0
35000,115,115,592.219298245614,680.9652173913043,0,0.1826086956521739,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5128205128206,609,0,0,0
40000,114,114,588.0964912280701,686.3652173913043,0,0.20869565217391303,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.3720930232558,0,0,0
45000,115,114,592.9137931034483,686.359649122807,0,0.18421052631578946,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8260869565217,607.7027027027027,0,0,0
50000,114,115,589.8318584070796,692.8684210526316,0,0.21052631578947367,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.9428571428572,0,0,0
55000,114,114,590.9304347826087,687.9826086956522,0.008695652173913044,0.30434782608695654,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.3548387096774,608.9787234042553,0,0.03225806451612903,0
60000,115,115,591.7826086956521,691.3771929824561,0.008695652173913044,0.2543859649122807,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5641025641025,608.55,0,0,0.025
65000,114,114,591.304347826087,688.4913793103449,0,0.25,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9736842105264,608.975,608.972972972973,0,0,0
70000,115,115,590.7456140350877,689.6315789473684,0,0.23684210526315788,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.85,608.9714285714285,0,0,0
75000,114,114,591.9734513274336,688.7565217391304,0,0.21739130434782608,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8157894736842,608.575,0,0,0
80000,115,113,580.8173913043478,688.0530973451328,0.017391304347826087,0.19469026548672566,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6923076923077,608.9512195121952,591.7714285714286,0.02564102564102564,0,0.02857142857142857
85000,114,114,591.8771929824561,730.5625,0,0.25892857142857145,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9761904761905,0,0,0
90000,115,115,587.8275862068965,733.5877192982456,0,0.19298245614035087,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8181818181819,608.88,0,0,0
95000,114,114,589.3805309734513,741.3947368421053,0,0.2543859649122807,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,608.9677419354839,0,0,0
