tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,172,192.28070175438597,192.32530120481928,0.10526315789473684,0.0783132530120482,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.5,197.12857142857143,199.33962264150944,0.14583333333333334,0.05714285714285714,0.1320754716981132
10000,177,176,185.86206896551724,180.183908045977,0.07471264367816093,0.07471264367816093,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.15254237288136,181.327868852459,186.6851851851852,0.03389830508474576,0.06557377049180328,0.12962962962962962
15000,176,176,194.2849162011173,189.74157303370785,0.0670391061452514,0.06179775280898876,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.88888888888889,194.9672131147541,200.40625,0.07407407407407407,0.04918032786885246,0.078125
20000,177,173,184.67613636363637,183.2325581395349,0.07954545454545454,0.05813953488372093,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.20689655172413,186.94827586206895,189.43333333333334,0.1206896551724138,0.06896551724137931,0.05
25000,176,169,184.50282485875707,186.2941176470588,0.15819209039548024,0.12352941176470589,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.9322033898305,188.30769230769232,187.87878787878788,0.1016949152542373,0.1346153846153846,0.22727272727272727
30000,177,171,182.22285714285715,183.05882352941177,0.14285714285714285,0.11176470588235295,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.34426229508196,191.66666666666666,183.8030303030303,0.11475409836065574,0.125,0.18181818181818182
35000,176,164,182.57627118644066,189.82926829268294,0.11864406779661017,0.054878048780487805,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.2549019607843,180.98507462686567,193.20338983050848,0.09803921568627451,0.11940298507462686,0.13559322033898305
40000,177,167,185.35593220338984,190.97619047619048,0.14689265536723164,0.09523809523809523,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.55172413793105,192.0701754385965,182.38709677419354,0.10344827586206896,0.19298245614035087,0.14516129032258066
45000,176,169,185.79661016949152,187.20118343195267,0.12994350282485875,0.09467455621301775,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.0344827586207,182.5625,193.14545454545456,0.10344827586206896,0.171875,0.10909090909090909
50000,177,165,180.90285714285713,188.21472392638037,0.16,0.09815950920245399,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.36065573770492,182.16363636363636,177.3050847457627,0.16393442622950818,0.16363636363636364,0.15254237288135594
55000,177,158,174.9494382022472,189.66666666666666,0.15730337078651685,0.05660377358490566,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.71186440677965,180.7123287671233,175.7826086956522,0.1864406779661017,0.136986301369863,0.15217391304347827
60000,176,154,163.51666666666668,180.08227848101265,0.2111111111111111,0.10126582278481013,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.01754385964912,167.1304347826087,160.53703703703704,0.17543859649122806,0.2028985507246377,0.25925925925925924
65000,177,164,185.15028901734104,194.1875,0.17341040462427745,0.10625,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.02083333333334,188.49122807017545,188.91176470588235,0.125,0.17543859649122806,0.20588235294117646
70000,176,164,179.45762711864407,186.5151515151515,0.12994350282485875,0.06666666666666667,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.09259259259258,181.8507462686567,181.08928571428572,0.12962962962962962,0.1044776119402985,0.16071428571428573
75000,177,159,176.875,190.84810126582278,0.17045454545454544,0.0759493670886076,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.73214285714286,174.21818181818182,188.69230769230768,0.21428571428571427,0.16363636363636364,0.13846153846153847
80000,176,149,166.93820224719101,190.3684210526316,0.20786516853932585,0.06578947368421052,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.375,167.6,159.43283582089552,0.125,0.2,0.2835820895522388
85000,177,159,272.08720930232556,298.42483660130716,0.14534883720930233,0.0457516339869281,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.08620689655174,274.875,275.7586206896552,0.1206896551724138,0.17857142857142858,0.13793103448275862
90000,177,146,252.9943820224719,297.72972972972974,0.24157303370786518,0.08783783783783784,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.1304347826087,263.77272727272725,254.53030303030303,0.30434782608695654,0.19696969696969696,0.24242424242424243
95000,176,153,264.47727272727275,299.9078947368421,0.18181818181818182,0.05263157894736842,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.56140350877195,288.3191489361702,245.48611111111111,0.15789473684210525,0.10638297872340426,0.25
100000,177,156,269.48,299.9415584415584,0.18857142857142858,0.07792207792207792,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.48148148148147,275.5342465753425,271.6875,0.24074074074074073,0.1643835616438356,0.16666666666666666
105000,176,151,261.19662921348316,297.5098039215686,0.2247191011235955,0.09803921568627451,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.66037735849056,279.98148148148147,251.35211267605635,0.18867924528301888,0.2037037037037037,0.2676056338028169
110000,177,155,265.6723163841808,297.06451612903226,0.1864406779661017,0.07096774193548387,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.0740740740741,266.0285714285714,247.83018867924528,0.1111111111111111,0.17142857142857143,0.2830188679245283
115000,176,145,248.11111111111111,293.13422818791946,0.2222222222222222,0.06040268456375839,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3269230769231,235.32857142857142,256,0.15384615384615385,0.2571428571428571,0.2413793103448276
120000,177,150,257.16,297.36241610738256,0.22857142857142856,0.087248322147651,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.31666666666666,245.38,267.04615384615386,0.26666666666666666,0.22,0.2
125000,176,154,268.08620689655174,300.81456953642385,0.1896551724137931,0.0728476821192053,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.5777777777778,265.54285714285714,261.3050847457627,0.13333333333333333,0.17142857142857143,0.2542372881355932
130000,177,151,260.49717514124296,298.89403973509934,0.2033898305084746,0.06622516556291391,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.30645161290323,251.20754716981133,271.5,0.20967741935483872,0.22641509433962265,0.1774193548387097
135000,177,142,244.21468926553672,297.71830985915494,0.2824858757062147,0.1056338028169014,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.11538461538464,235.03508771929825,235.58823529411765,0.2692307692307692,0.2807017543859649,0.29411764705882354
