tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,304,407.0546075085324,426.2671480144404,0.6757679180887372,0.6534296028880866,500,Infinity,-1,0.05263157894736842,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.15686274509807,408.0659340659341,410.01,0.6372549019607843,0.6263736263736264,0.76
10000,321,277,373.92638036809814,425.8967971530249,0.6840490797546013,0.6370106761565836,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.3394495412844,395.2280701754386,360.6407766990291,0.7431192660550459,0.6403508771929824,0.6699029126213593
15000,320,246,334.697247706422,425.69169960474306,0.746177370030581,0.6719367588932806,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5321100917431,366.72727272727275,361.8888888888889,0.7798165137614679,0.7727272727272727,0.6851851851851852
20000,321,215,294.41121495327104,431.83720930232556,0.7725856697819314,0.6604651162790698,500,Infinity,-1,0.04186046511627907,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.55,280.43220338983053,286.7281553398058,0.73,0.8135593220338984,0.7669902912621359
25000,321,183,249.19003115264798,428.7826086956522,0.8068535825545171,0.6630434782608695,500,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.31372549019608,237.7,291.0091743119266,0.8921568627450981,0.8272727272727273,0.7064220183486238
30000,321,175,241.58333333333334,427.7247191011236,0.8148148148148148,0.6629213483146067,500,Infinity,-1,0.05142857142857143,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.76041666666666,253.7674418604651,244.96969696969697,0.8020833333333334,0.8062015503875969,0.8383838383838383
35000,320,166,222.11598746081503,422.3719512195122,0.8463949843260188,0.7012195121951219,500,Infinity,-1,0.018072289156626505,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.09821428571428,218.752688172043,209.76315789473685,0.8571428571428571,0.8387096774193549,0.8421052631578947
40000,321,159,221.08978328173376,433.6645962732919,0.8421052631578947,0.6832298136645962,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.47706422018348,240.2,195.08080808080808,0.8807339449541285,0.8347826086956521,0.8080808080808081
45000,321,155,210.61829652996846,431.9006622516556,0.8706624605678234,0.7284768211920529,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.0212765957447,208.48305084745763,220.64761904761906,0.8829787234042553,0.8813559322033898,0.8476190476190476
50000,320,154,213.2018348623853,422.9875776397516,0.8532110091743119,0.7018633540372671,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.46728971962617,238.70642201834863,214.9099099099099,0.9158878504672897,0.8073394495412844,0.8378378378378378
55000,321,134,182.49211356466876,433.2923076923077,0.8485804416403786,0.6307692307692307,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.48648648648648,158.51456310679612,181.3009708737864,0.7837837837837838,0.883495145631068,0.883495145631068
60000,321,153,209.12111801242236,426.8246753246753,0.8509316770186336,0.6883116883116883,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197,212.92079207920793,224.16216216216216,0.8636363636363636,0.8811881188118812,0.8108108108108109
65000,321,136,185.69905956112854,427.35555555555555,0.8181818181818182,0.5703703703703704,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.81308411214954,182.69565217391303,190.0721649484536,0.8130841121495327,0.8347826086956521,0.8041237113402062
70000,320,144,199.80615384615385,428.1081081081081,0.8307692307692308,0.6283783783783784,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.30612244897958,171.11320754716982,231.74380165289256,0.7959183673469388,0.8773584905660378,0.8181818181818182
