tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,277,363.3356643356643,398.3579766536965,0.9685314685314685,0.9649805447470817,500,Infinity,-1,0.007220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.10843373493975,360.9504950495049,348.3627450980392,0.9879518072289156,0.9504950495049505,0.9705882352941176
10000,305,261,346.3114754098361,398.51340996168585,0.9836065573770492,0.9808429118773946,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.1111111111111,345.8090909090909,352.8645833333333,0.98989898989899,0.9818181818181818,0.9791666666666666
15000,306,207,275.2920634920635,394.05555555555554,0.9809523809523809,0.9722222222222222,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.98130841121497,255.875,294.0208333333333,0.9906542056074766,0.9821428571428571,0.96875
20000,305,183,243.78405315614617,401.54748603351953,0.9700996677740864,0.9497206703910615,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.7766990291262,246.4607843137255,269.7916666666667,0.9902912621359223,0.9411764705882353,0.9791666666666666
25000,306,160,213.13680781758958,397.0372670807453,0.9804560260586319,0.9627329192546584,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.82828282828282,213.26548672566372,219.73684210526315,1,0.9646017699115044,0.9789473684210527
30000,305,137,181.3894389438944,396.54814814814813,0.9702970297029703,0.9333333333333333,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.58333333333334,177.49019607843138,196.74193548387098,0.9537037037037037,0.9901960784313726,0.967741935483871
35000,306,156,211.9741935483871,398.9006211180124,0.9903225806451613,0.9813664596273292,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.48958333333334,238.07407407407408,215.61320754716982,0.9791666666666666,0.9907407407407407,1
40000,305,157,209.50819672131146,400.2435897435897,0.9868852459016394,0.9743589743589743,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.64,196.6304347826087,248.67256637168143,0.98,0.9891304347826086,0.9911504424778761
45000,306,150,202.8729641693811,399.9671052631579,0.9771986970684039,0.9539473684210527,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.05102040816325,193.62280701754386,220.47368421052633,0.9795918367346939,0.9736842105263158,0.9789473684210527
50000,305,140,186.52131147540985,398.8273381294964,0.9704918032786886,0.935251798561151,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.95959595959596,214.38392857142858,166.9468085106383,0.9797979797979798,0.9732142857142857,0.9574468085106383
