tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,173,136.66477272727272,137.98809523809524,0.75,0.7380952380952381,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.12280701754386,136.98333333333332,142.22033898305085,0.8070175438596491,0.7333333333333333,0.711864406779661
10000,181,163,126.4888888888889,134.5527950310559,0.7,0.6645962732919255,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.86153846153846,134,125.96774193548387,0.6153846153846154,0.7924528301886793,0.7096774193548387
15000,181,160,126.2445652173913,136.24539877300614,0.6956521739130435,0.656441717791411,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.86567164179104,124.19672131147541,131,0.7164179104477612,0.6885245901639344,0.6785714285714286
20000,181,150,118.29834254143647,136.2,0.7458563535911602,0.6933333333333334,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.3265306122449,124.89473684210526,117.33928571428571,0.7551020408163265,0.7368421052631579,0.75
25000,182,139,106.04444444444445,132.33576642335765,0.7722222222222223,0.7007299270072993,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.63636363636364,112.27868852459017,100.546875,0.8,0.7377049180327869,0.78125
30000,181,125,102.47540983606558,140.34375,0.8032786885245902,0.71875,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.18,107.01694915254237,100.97297297297297,0.84,0.8135593220338984,0.7702702702702703
35000,181,122,100.5934065934066,140.95081967213116,0.7967032967032966,0.6967213114754098,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.1,96.47457627118644,101.28301886792453,0.7857142857142857,0.8305084745762712,0.7735849056603774
40000,181,107,90.11475409836065,142.8165137614679,0.7923497267759563,0.6513761467889908,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.64197530864197,76.16981132075472,99.0204081632653,0.7160493827160493,0.8867924528301887,0.8163265306122449
45000,182,113,93.60335195530726,143.8108108108108,0.7877094972067039,0.6576576576576577,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.73239436619718,82.14285714285714,106.01694915254237,0.7887323943661971,0.8775510204081632,0.711864406779661
50000,181,97,82.08743169398907,142.87755102040816,0.8360655737704918,0.6938775510204082,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.3913043478261,78.11666666666666,92.05555555555556,0.7971014492753623,0.9,0.8148148148148148
55000,181,90,75.10497237569061,141.2111111111111,0.8121546961325967,0.6222222222222222,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.609375,76.11111111111111,84.03174603174604,0.890625,0.7407407407407407,0.7936507936507936
60000,181,87,70.49450549450549,135.7159090909091,0.8131868131868132,0.6136363636363636,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.86764705882354,76.75409836065573,71.69811320754717,0.7794117647058824,0.8360655737704918,0.8301886792452831
