tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,113.95867768595042,108.31404958677686,0.19834710743801653,0.19834710743801653,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.2909090909091,112.61290322580645,108.94285714285714,0.16363636363636364,0.22580645161290322,0.22857142857142856
10000,124,120,106.992,104.76859504132231,0.16,0.1322314049586777,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.86046511627907,118.57777777777778,107.48648648648648,0.13953488372093023,0.2,0.13513513513513514
15000,124,122,111.45161290322581,107.56557377049181,0.13709677419354838,0.12295081967213115,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.62790697674419,113.82222222222222,115.88888888888889,0.13953488372093023,0.15555555555555556,0.1111111111111111
20000,124,121,114.7741935483871,111.9090909090909,0.14516129032258066,0.12396694214876033,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.04347826086956,114.94736842105263,125.625,0.10869565217391304,0.21052631578947367,0.125
25000,124,119,105.34146341463415,104.08474576271186,0.17886178861788618,0.1440677966101695,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.86363636363636,107.3061224489796,113.4,0.2727272727272727,0.16326530612244897,0.06666666666666667
30000,123,117,108.65040650406505,108.42735042735043,0.2032520325203252,0.1623931623931624,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.61111111111111,109.6086956521739,112.73170731707317,0.19444444444444445,0.2391304347826087,0.17073170731707318
35000,124,111,97.61290322580645,102.96396396396396,0.23387096774193547,0.14414414414414414,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.76470588235294,77.23076923076923,112.72549019607843,0.23529411764705882,0.358974358974359,0.13725490196078433
40000,124,115,107.03225806451613,109.50434782608696,0.20161290322580644,0.1391304347826087,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.94736842105263,102.17777777777778,122.04878048780488,0.21052631578947367,0.24444444444444444,0.14634146341463414
45000,124,115,102.864,104.84482758620689,0.184,0.1206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.08333333333333,123.0909090909091,100.5,0.25,0.12121212121212122,0.17857142857142858
50000,124,114,113.08130081300813,117.12389380530973,0.17073170731707318,0.09734513274336283,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.88,113.71052631578948,117.17142857142858,0.16,0.15789473684210525,0.2
55000,124,112,104.608,108.75438596491227,0.2,0.12280701754385964,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.42105263157895,103.66666666666667,109.16666666666667,0.23684210526315788,0.15384615384615385,0.20833333333333334
60000,123,115,109.88617886178862,112.58771929824562,0.21138211382113822,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.675,98.78947368421052,113.04444444444445,0.2,0.21052631578947367,0.2222222222222222
65000,124,110,106.6178861788618,114.1651376146789,0.24390243902439024,0.14678899082568808,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.20454545454545,108.64864864864865,109.54761904761905,0.22727272727272727,0.2702702702702703,0.23809523809523808
70000,124,101,96.464,111.69607843137256,0.304,0.14705882352941177,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.97560975609755,86.83783783783784,109.40425531914893,0.2926829268292683,0.40540540540540543,0.23404255319148937
75000,124,107,102.77868852459017,113.11428571428571,0.2540983606557377,0.13333333333333333,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.97727272727273,118.45714285714286,91.86046511627907,0.2727272727272727,0.17142857142857143,0.3023255813953488
80000,124,103,91.10317460317461,102.95238095238095,0.2698412698412698,0.12380952380952381,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.5909090909091,78.75,98.6304347826087,0.20454545454545456,0.3055555555555556,0.30434782608695654
85000,124,109,142.66666666666666,154.9908256880734,0.21951219512195122,0.11926605504587157,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.73076923076923,145.45652173913044,146.01960784313727,0.3076923076923077,0.1956521739130435,0.19607843137254902
90000,123,101,128.672131147541,152.04040404040404,0.30327868852459017,0.1414141414141414,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.47619047619048,137.92857142857142,130.07894736842104,0.30952380952380953,0.3333333333333333,0.2631578947368421
95000,124,108,145.808,161.0183486238532,0.32,0.22018348623853212,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.65116279069767,135.43243243243242,161.44444444444446,0.3488372093023256,0.2972972972972973,0.3111111111111111
100000,124,104,134.4227642276423,154.11650485436894,0.2682926829268293,0.1262135922330097,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.8181818181818,145.4255319148936,131.8372093023256,0.24242424242424243,0.2978723404255319,0.2558139534883721
105000,124,104,139.03225806451613,159.32692307692307,0.3225806451612903,0.19230769230769232,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.30232558139534,140.54761904761904,145.02564102564102,0.3023255813953488,0.35714285714285715,0.3076923076923077
110000,124,103,136,157,0.24,0.08653846153846154,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131,143.77142857142857,142.69565217391303,0.2727272727272727,0.22857142857142856,0.21739130434782608
115000,123,101,132.71311475409837,155.36,0.27049180327868855,0.11,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.0212765957447,140.96969696969697,136.45238095238096,0.2765957446808511,0.24242424242424243,0.2857142857142857
120000,124,107,138.90243902439025,154.8490566037736,0.3170731707317073,0.20754716981132076,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.45238095238096,129.24242424242425,154.9375,0.2857142857142857,0.36363636363636365,0.3125
125000,124,101,136.664,161.00980392156862,0.328,0.17647058823529413,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.24324324324326,142.55555555555554,140.95348837209303,0.32432432432432434,0.37777777777777777,0.27906976744186046
130000,124,100,133.13492063492063,157.97058823529412,0.31746031746031744,0.1568627450980392,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.32558139534883,147.66666666666666,136.85106382978722,0.27906976744186046,0.3055555555555556,0.3617021276595745
135000,124,103,134.869918699187,156.19607843137254,0.34146341463414637,0.20588235294117646,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.92105263157896,144.2093023255814,123.5952380952381,0.2894736842105263,0.32558139534883723,0.40476190476190477
140000,124,107,147.78048780487805,165.25471698113208,0.24390243902439024,0.12264150943396226,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.73684210526315,150.11764705882354,154.76470588235293,0.23684210526315788,0.2647058823529412,0.23529411764705882
145000,123,109,144.9349593495935,157.4678899082569,0.24390243902439024,0.14678899082568808,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.2826086956522,153.975,150.35135135135135,0.30434782608695654,0.225,0.1891891891891892
150000,124,97,119.92,146.23469387755102,0.344,0.16326530612244897,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.73809523809524,128.75,125.09302325581395,0.35714285714285715,0.375,0.3023255813953488
