tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,143,236.7826086956522,232.38686131386862,0.32608695652173914,0.32116788321167883,500,Infinity,-1,0.06293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.75510204081633,235.54054054054055,241.05769230769232,0.2857142857142857,0.21621621621621623,0.4423076923076923
10000,144,140,227.1875,227.54285714285714,0.2361111111111111,0.21428571428571427,500,Infinity,-1,0.05714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.94,227.13793103448276,224.94444444444446,0.14,0.2413793103448276,0.3611111111111111
15000,144,138,221.45774647887325,224.9485294117647,0.3591549295774648,0.33088235294117646,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.11904761904762,217.33333333333334,220.86206896551724,0.4523809523809524,0.3333333333333333,0.3103448275862069
20000,143,133,217.64137931034483,227.40740740740742,0.3793103448275862,0.3333333333333333,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.84444444444443,224.82142857142858,205.86363636363637,0.3333333333333333,0.32142857142857145,0.5
25000,144,130,208.49655172413793,224.19847328244273,0.3448275862068966,0.2748091603053435,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.62,217.55,212.4181818181818,0.32,0.35,0.36363636363636365
30000,144,137,220.1818181818182,225.25,0.32167832167832167,0.2867647058823529,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.17777777777778,221.93478260869566,220.75,0.28888888888888886,0.2826086956521739,0.38461538461538464
35000,144,127,204.27586206896552,224.84375,0.3793103448275862,0.296875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.53061224489795,187.34545454545454,208.85365853658536,0.2857142857142857,0.43636363636363634,0.4146341463414634
40000,143,125,200.6338028169014,222.896,0.3873239436619718,0.304,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.2127659574468,210.46808510638297,180.77083333333334,0.40425531914893614,0.2978723404255319,0.4583333333333333
45000,144,116,189.486301369863,227.51282051282053,0.4315068493150685,0.2905982905982906,500,Infinity,-1,0.04310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.19565217391303,181.68627450980392,189.6122448979592,0.3695652173913043,0.43137254901960786,0.4897959183673469
50000,144,116,191.31690140845072,231.14912280701753,0.4154929577464789,0.2719298245614035,500,Infinity,-1,0.0603448275862069,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.95652173913044,200.2888888888889,188.37254901960785,0.30434782608695654,0.4444444444444444,0.49019607843137253
55000,144,106,178.61904761904762,233.3394495412844,0.4557823129251701,0.26605504587155965,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.7391304347826,179.75510204081633,168.19230769230768,0.45652173913043476,0.46938775510204084,0.4423076923076923
60000,143,109,177.25531914893617,226.15887850467288,0.49645390070921985,0.3364485981308411,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.86274509803923,170.73333333333332,184.84444444444443,0.5098039215686274,0.4888888888888889,0.4888888888888889
65000,144,105,171.71428571428572,226.30555555555554,0.5374149659863946,0.37037037037037035,500,Infinity,-1,0.047619047619047616,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.77551020408163,173.98181818181817,175.72093023255815,0.6122448979591837,0.4909090909090909,0.5116279069767442
70000,144,101,166,231.5463917525773,0.5571428571428572,0.36082474226804123,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.2608695652174,168,172.28571428571428,0.6086956521739131,0.6,0.46938775510204084
75000,144,106,169.21379310344827,221.78504672897196,0.5448275862068965,0.38317757009345793,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.9607843137255,158.91379310344828,174.52777777777777,0.5098039215686274,0.6379310344827587,0.4444444444444444
80000,143,104,166.78321678321677,221.7403846153846,0.4755244755244755,0.27884615384615385,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.08,155.2,173.89583333333334,0.48,0.4888888888888889,0.4583333333333333
85000,144,98,319.62142857142857,468.0851063829787,0.5785714285714286,0.3723404255319149,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.3269230769231,361.47058823529414,257.3243243243243,0.6153846153846154,0.5686274509803921,0.5405405405405406
90000,144,93,322.8758620689655,490.01063829787233,0.5448275862068965,0.2978723404255319,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.55555555555554,328.0869565217391,348.6,0.5370370370370371,0.5869565217391305,0.5111111111111111
95000,144,91,307.11971830985914,481.314606741573,0.5563380281690141,0.29213483146067415,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.0952380952381,309.0571428571429,319.5076923076923,0.5238095238095238,0.5142857142857142,0.6
100000,143,90,316.7986111111111,493.7692307692308,0.5555555555555556,0.34065934065934067,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3469387755102,276.15384615384613,303.74418604651163,0.4897959183673469,0.6153846153846154,0.5581395348837209
105000,144,88,305,493.5287356321839,0.5804195804195804,0.3218390804597701,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.85714285714283,378.79545454545456,291,0.673469387755102,0.45454545454545453,0.6
110000,144,89,302.9788732394366,485.8735632183908,0.5492957746478874,0.26436781609195403,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.82608695652175,333.8,332.9166666666667,0.6739130434782609,0.5,0.4722222222222222
115000,144,92,319.94557823129253,487,0.5782312925170068,0.35789473684210527,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.3404255319149,323.811320754717,319.5531914893617,0.5319148936170213,0.6226415094339622,0.574468085106383
120000,143,96,336.11805555555554,491.0412371134021,0.5763888888888888,0.3711340206185567,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.17021276595744,302.25,343.51020408163265,0.5531914893617021,0.625,0.5510204081632653
125000,144,101,348.6388888888889,489.3267326732673,0.5277777777777778,0.32673267326732675,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.1707317073171,338.135593220339,366.52272727272725,0.5609756097560976,0.6101694915254238,0.38636363636363635
130000,144,93,316.986013986014,484.29347826086956,0.5244755244755245,0.2608695652173913,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.54761904761904,305.58490566037733,357.9583333333333,0.5238095238095238,0.5849056603773585,0.4583333333333333
135000,144,104,360.6013986013986,493.9611650485437,0.4755244755244755,0.2815533980582524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.40909090909093,358.9230769230769,356.82978723404256,0.5,0.5,0.425531914893617
140000,143,97,338.31468531468533,490.7113402061856,0.5944055944055944,0.41237113402061853,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.56,323.09090909090907,357.42857142857144,0.52,0.6363636363636364,0.6326530612244898
145000,144,98,336.1818181818182,487.6082474226804,0.5384615384615384,0.31958762886597936,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.6756756756757,297.9423076923077,390.6666666666667,0.5675675675675675,0.6153846153846154,0.4444444444444444
150000,144,104,352.03472222222223,479.78846153846155,0.5069444444444444,0.3173076923076923,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.2307692307692,371.6181818181818,348.04,0.5384615384615384,0.4909090909090909,0.5
155000,144,99,338.95,492.13684210526316,0.5,0.28421052631578947,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.60714285714283,300.475,371.70454545454544,0.4642857142857143,0.55,0.5
160000,143,95,340.8344370860927,492.1650485436893,0.5298013245033113,0.3300970873786408,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.2181818181818,309.7674418604651,357.8490566037736,0.5272727272727272,0.6046511627906976,0.4716981132075472
165000,144,103,351.0571428571429,488.5,0.4714285714285714,0.26,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.5263157894737,336.7708333333333,389.22222222222223,0.5263157894736842,0.5208333333333334,0.3888888888888889
170000,144,96,330.4965034965035,490.20212765957444,0.4755244755244755,0.22340425531914893,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.1,306.89130434782606,323.9148936170213,0.4,0.4782608695652174,0.5531914893617021
175000,144,101,345.5586206896552,483.44117647058823,0.5103448275862069,0.30392156862745096,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.425,355.06,360.0181818181818,0.5,0.5,0.5272727272727272
180000,143,92,316.97202797202794,484.9130434782609,0.5314685314685315,0.2717391304347826,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.6792452830189,316.39130434782606,305.27272727272725,0.49056603773584906,0.5652173913043478,0.5454545454545454
185000,144,98,340.2206896551724,490.34343434343435,0.5379310344827586,0.32323232323232326,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.9423076923077,364.05405405405406,358.75,0.5192307692307693,0.5405405405405406,0.5535714285714286
190000,144,104,358.68531468531467,490.28155339805824,0.44755244755244755,0.23300970873786409,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.52272727272725,354.97727272727275,373.58181818181816,0.4772727272727273,0.5,0.38181818181818183
195000,144,103,353.9357142857143,493.27272727272725,0.5,0.31313131313131315,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.36170212765956,321.9782608695652,403.8085106382979,0.48936170212765956,0.5652173913043478,0.44680851063829785
200000,143,96,340.13907284768214,486.4326923076923,0.48344370860927155,0.25961538461538464,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.17391304347825,337.3392857142857,333.0408163265306,0.3695652173913043,0.5535714285714286,0.5102040816326531
