tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,170.12173913043478,164.37391304347827,1,1,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.41860465116278,167.35,174.4375,1,1,1
10000,118,106,152.05982905982907,163.1904761904762,0.9829059829059829,0.9809523809523809,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.54054054054055,162.42857142857142,153,1,0.9523809523809523,1
15000,118,103,141.5546218487395,155.59615384615384,0.9915966386554622,0.9903846153846154,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.07894736842104,159.02380952380952,137.05128205128204,1,0.9761904761904762,1
20000,118,96,139.5966386554622,164.5463917525773,1,1,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.1860465116279,145.55882352941177,141.71428571428572,1,1,1
25000,118,94,130.0940170940171,156.8709677419355,1,1,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.83333333333334,124.7,143.28571428571428,1,1,1
30000,118,77,110.48333333333333,159.83544303797467,1,1,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.12121212121212,116.91666666666667,120.09803921568627,1,1,1
35000,118,77,107.84873949579831,156.5897435897436,1,1,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.42857142857143,114.74358974358974,114.36842105263158,1,1,1
40000,118,65,91.97391304347826,161.38709677419354,0.991304347826087,0.9838709677419355,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.63888888888889,88.06976744186046,119.05555555555556,1,1,0.9722222222222222
45000,118,67,91.94017094017094,154.06060606060606,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.82926829268293,97.91428571428571,102,1,1,1
50000,118,63,87.84166666666667,153,1,1,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.34375,73.89583333333333,80.65,1,1,1
55000,118,66,95.05042016806723,159.86567164179104,1,1,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.72222222222223,103.625,93.17142857142858,1,1,1
60000,118,67,90.62068965517241,152.69230769230768,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.60606060606061,80.4047619047619,110.48780487804878,1,1,1
65000,118,49,74.175,163.19607843137254,1,1,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.45,77.38888888888889,81.06818181818181,1,1,1
70000,118,60,83.15517241379311,156.44827586206895,0.9827586206896551,0.9655172413793104,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.12820512820512,62.47222222222222,96.17073170731707,0.9743589743589743,0.9722222222222222,1
75000,118,69,99.66666666666667,159.90140845070422,1,1,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.78260869565217,86.47368421052632,106.52777777777777,1,1,1
80000,118,53,76.05172413793103,162.01960784313727,1,1,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.63888888888889,92.03030303030303,79.17021276595744,1,1,1
85000,118,43,122.85123966942149,310.82608695652175,1,1,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.15,154.09756097560975,131.55,1,1,1
90000,118,59,157.71052631578948,316.8181818181818,1,1,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.22448979591837,200.06666666666666,115.22857142857143,1,1,1
95000,118,50,143.05128205128204,330.14285714285717,0.9914529914529915,0.9795918367346939,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.1578947368421,127.94285714285714,150.75,1,0.9714285714285714,1
100000,118,55,154.71666666666667,315.4561403508772,1,1,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.02439024390245,183.38888888888889,145.27906976744185,1,1,1
105000,118,54,155.6949152542373,329.6666666666667,0.9830508474576272,0.9629629629629629,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.9090909090909,157.48717948717947,153.58695652173913,1,0.9487179487179487,1
110000,118,57,157.16239316239316,318.17857142857144,0.9914529914529915,0.9821428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.2051282051282,182.24444444444444,175.78787878787878,1,0.9777777777777777,1
115000,118,61,169.34745762711864,318.08196721311475,0.9915254237288136,0.9836065573770492,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.08163265306123,163.9,164.20689655172413,0.9795918367346939,1,1
120000,118,60,165.7563025210084,313.8196721311475,1,1,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.5625,169.1081081081081,155.94117647058823,1,1,1
125000,118,53,148.74789915966386,317.25925925925924,0.9831932773109243,0.9629629629629629,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.34146341463415,159.65116279069767,127.34285714285714,0.975609756097561,0.9767441860465116,1
130000,118,65,183.54700854700855,326.4375,0.9914529914529915,0.984375,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166,177.75,208.79545454545453,1,1,0.9772727272727273
135000,118,59,159.49565217391304,317.4642857142857,0.991304347826087,0.9821428571428571,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119,201.64864864864865,163.04651162790697,1,0.972972972972973,1
140000,118,61,171.00840336134453,318.64516129032256,1,1,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.72549019607843,125.08333333333333,191.52272727272728,1,1,1
145000,118,51,147.73949579831933,320.9056603773585,0.9915966386554622,0.9811320754716981,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.29268292682926,130.1315789473684,139.975,1,1,0.975
150000,118,58,159.8728813559322,315.2413793103448,1,1,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.04761904761904,164.25,144.25,1,1,1
155000,117,64,180.64406779661016,323.9375,1,1,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.75757575757575,167.95454545454547,195.0731707317073,1,1,1
