tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,297,493.9929078014184,517.1348314606741,0.8652482269503546,0.9026217228464419,500,Infinity,-1,0.09764309764309764,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.3837209302326,498.0520833333333,501.14,0.7906976744186046,0.8645833333333334,0.93
10000,311,253,426.04375,514.8320610687023,0.859375,0.8816793893129771,500,Infinity,-1,0.11462450592885376,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.264367816092,415.5121951219512,426.6,0.7586206896551724,0.8699186991869918,0.9272727272727272
15000,311,214,362.87220447284346,519.824074074074,0.8817891373801917,0.8981481481481481,500,Infinity,-1,0.10747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.3775510204082,322.66101694915255,365.64948453608247,0.7755102040816326,0.9322033898305084,0.9278350515463918
20000,312,183,310.02848101265823,517.524064171123,0.8955696202531646,0.893048128342246,500,Infinity,-1,0.08196721311475409,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.51485148514854,283.76146788990826,285.4622641509434,0.8316831683168316,0.9357798165137615,0.9150943396226415
25000,311,165,278.9676375404531,520.7730061349694,0.9029126213592233,0.8773006134969326,500,Infinity,-1,0.05454545454545454,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.4125,285.47899159663865,309.6727272727273,0.85,0.9327731092436975,0.9090909090909091
30000,311,147,249.00645161290322,519.4109589041096,0.9096774193548387,0.8561643835616438,500,Infinity,-1,0.10204081632653061,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.87878787878788,245.88679245283018,255.72380952380954,0.8888888888888888,0.9150943396226415,0.9238095238095239
35000,312,159,272.4952076677316,522.4099378881988,0.8849840255591054,0.8571428571428571,500,Infinity,-1,0.050314465408805034,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.7549019607843,299.8301886792453,228.67619047619047,0.8235294117647058,0.8962264150943396,0.9333333333333333
40000,311,141,241.0632911392405,517.048275862069,0.9018987341772152,0.8689655172413793,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.1,199.9438202247191,275.1709401709402,0.8545454545454545,0.9438202247191011,0.9145299145299145
45000,311,125,213.51602564102564,518.1968503937007,0.9551282051282052,0.9291338582677166,500,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.16346153846155,212.24242424242425,236.23853211009174,0.9230769230769231,0.9797979797979798,0.963302752293578
50000,312,140,237.1747572815534,521.1605839416059,0.941747572815534,0.9051094890510949,500,Infinity,-1,0.11428571428571428,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.2872340425532,260.7889908256881,208.33962264150944,0.8829787234042553,0.963302752293578,0.9716981132075472
55000,311,144,239.23701298701297,517.1631205673759,0.9415584415584416,0.9148936170212766,500,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.81553398058253,248.62376237623764,242.52884615384616,0.9223300970873787,0.9405940594059405,0.9615384615384616
60000,311,136,233.27707006369425,517.8260869565217,0.9331210191082803,0.9057971014492754,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.96190476190475,212.98979591836735,216.7117117117117,0.8952380952380953,0.9591836734693877,0.9459459459459459
65000,312,144,244.828025477707,513.5238095238095,0.9235668789808917,0.8979591836734694,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.77777777777777,274.01869158878503,228.51282051282053,0.9111111111111111,0.9439252336448598,0.9145299145299145
70000,311,141,235.36451612903227,515.7338129496403,0.9225806451612903,0.8776978417266187,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.2608695652174,237.6304347826087,258.6601941747573,0.9217391304347826,0.9130434782608695,0.9320388349514563
75000,311,134,231.4031746031746,518.3722627737226,0.9111111111111111,0.8613138686131386,500,Infinity,-1,0.06716417910447761,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9065420560748,217.77981651376146,216.87878787878788,0.8598130841121495,0.926605504587156,0.9494949494949495
80000,312,156,254.26644736842104,513.993288590604,0.8947368421052632,0.8389261744966443,500,Infinity,-1,0.08974358974358974,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.3265306122449,234.31,302.2169811320755,0.8673469387755102,0.94,0.8773584905660378
85000,311,143,228.33647798742138,474.2866666666667,0.9591194968553459,0.92,500,Infinity,-1,0.06293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.02803738317758,215.14953271028037,261.8942307692308,0.9345794392523364,0.9813084112149533,0.9615384615384616
90000,311,137,210.27388535031847,460.98571428571427,0.9363057324840764,0.8571428571428571,500,Infinity,-1,0.072992700729927,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.71028037383178,192.41176470588235,194.62857142857143,0.9532710280373832,0.9313725490196079,0.9238095238095239
