tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,589.3086419753087,764,0,0.18181818181818182,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,608.9545454545455,608.9655172413793,0,0,0
10000,91,91,592.9888888888889,757.304347826087,0,0.20652173913043478,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
15000,92,91,592.1428571428571,748.9777777777778,0,0.13333333333333333,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.8846153846154,0,0,0
20000,91,91,588.8152173913044,756.1195652173913,0,0.15217391304347827,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8275862068965,608.9285714285714,0,0,0
25000,91,91,591.6483516483516,761.9021739130435,0,0.20652173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9333333333333,0,0,0
30000,91,92,589.1758241758242,762.5222222222222,0,0.16666666666666666,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9655172413793,0,0,0
35000,91,91,593.1318681318681,762.9560439560439,0,0.18681318681318682,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,608.9677419354839,0,0,0
40000,91,91,587.6923076923077,755.6263736263736,0,0.0989010989010989,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9166666666666,0,0,0
45000,91,91,592.6263736263736,751.2967032967033,0,0.10989010989010989,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,608.9666666666667,0,0,0
50000,91,91,592.6373626373627,762.5494505494505,0,0.12087912087912088,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9655172413793,0,0,0
