tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,269,453.1195219123506,456.2520325203252,0.26693227091633465,0.25203252032520324,500,Infinity,-1,0.1524163568773234,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.17241379310343,446.2560975609756,462.6219512195122,0.1839080459770115,0.32926829268292684,0.2926829268292683
10000,274,257,433.8974358974359,456.421875,0.34065934065934067,0.296875,500,Infinity,-1,0.13618677042801555,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.5408163265306,432.39506172839504,436.7659574468085,0.3673469387755102,0.37037037037037035,0.2872340425531915
15000,274,258,432.27838827838826,452.9377431906615,0.29304029304029305,0.2490272373540856,500,Infinity,-1,0.13565891472868216,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.2183908045977,424.7977528089888,435.659793814433,0.26436781609195403,0.2808988764044944,0.32989690721649484
20000,274,240,403.3176895306859,453.0946502057613,0.37906137184115524,0.29218106995884774,500,Infinity,-1,0.12916666666666668,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.23333333333335,416.4891304347826,383.5684210526316,0.43333333333333335,0.30434782608695654,0.4
25000,274,216,370.91970802919707,461.31797235023043,0.4343065693430657,0.2903225806451613,500,Infinity,-1,0.09722222222222222,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.9468085106383,401.51612903225805,364.67816091954023,0.48936170212765956,0.3763440860215054,0.4367816091954023
30000,273,224,380.9007352941176,459.8333333333333,0.40808823529411764,0.28378378378378377,500,Infinity,-1,0.11607142857142858,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.55056179775283,400.4634146341463,385.35643564356434,0.42696629213483145,0.32926829268292684,0.45544554455445546
35000,274,204,347.0647482014389,456.47596153846155,0.460431654676259,0.27884615384615385,500,Infinity,-1,0.12745098039215685,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.83505154639175,368.96590909090907,342.5376344086022,0.5051546391752577,0.38636363636363635,0.4838709677419355
40000,274,208,351.81617647058823,457.3009708737864,0.46691176470588236,0.2961165048543689,500,Infinity,-1,0.1201923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.7752808988764,377.54945054945057,337.04347826086956,0.5168539325842697,0.38461538461538464,0.5
45000,274,185,314.64468864468864,458.9673913043478,0.5018315018315018,0.2608695652173913,500,Infinity,-1,0.06486486486486487,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.63,329.8333333333333,314.19101123595505,0.49,0.5357142857142857,0.48314606741573035
50000,274,174,300.81205673758865,457.94505494505495,0.5283687943262412,0.2692307692307692,500,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.3369565217391,353.5612244897959,265.29347826086956,0.5434782608695652,0.42857142857142855,0.6195652173913043
55000,273,189,320.1217712177122,456.1229946524064,0.4981549815498155,0.2727272727272727,500,Infinity,-1,0.06878306878306878,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.93506493506493,331.75,297.3333333333333,0.42857142857142855,0.4807692307692308,0.5777777777777777
60000,274,158,272.9496402877698,459.55555555555554,0.5611510791366906,0.24691358024691357,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.0886075949367,280.97872340425533,259.7238095238095,0.5316455696202531,0.5531914893617021,0.5904761904761905
65000,274,152,257.7527675276753,459.496644295302,0.6088560885608856,0.28859060402684567,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.0208333333333,251.5287356321839,244.51136363636363,0.5833333333333334,0.5632183908045977,0.6818181818181818
70000,274,154,259.76752767527677,456.887417218543,0.5719557195571956,0.23178807947019867,500,Infinity,-1,0.045454545454545456,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.03,265.0777777777778,245.11111111111111,0.56,0.5444444444444444,0.6172839506172839
75000,274,143,248.31785714285715,457.06711409395973,0.5857142857142857,0.2214765100671141,500,Infinity,-1,0.07692307692307693,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.5679012345679,301.8543689320388,217.70833333333334,0.5925925925925926,0.5145631067961165,0.65625
80000,274,148,248.55018587360595,458.13286713286715,0.6319702602230484,0.3146853146853147,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.0891089108911,262.6666666666667,247.97530864197532,0.6732673267326733,0.5517241379310345,0.6666666666666666
85000,273,148,279.2536231884058,501.50993377483445,0.5579710144927537,0.1986754966887417,500,Infinity,-1,0.060810810810810814,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.9878048780488,309.7027027027027,246.48192771084337,0.6097560975609756,0.4954954954954955,0.5903614457831325
90000,274,152,284.1561338289963,511.7959183673469,0.5613382899628253,0.2108843537414966,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8048780487805,298.74418604651163,292.03960396039605,0.6219512195121951,0.5465116279069767,0.5247524752475248
95000,274,129,248.30107526881721,506.7686567164179,0.6093189964157706,0.1865671641791045,500,Infinity,-1,0.05426356589147287,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.83333333333334,263.3888888888889,275.2258064516129,0.6354166666666666,0.5888888888888889,0.6021505376344086
100000,274,145,272.3941605839416,507.2551724137931,0.5802919708029197,0.23448275862068965,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.03333333333336,269,286.60759493670884,0.6,0.5904761904761905,0.5443037974683544
105000,274,131,247.93478260869566,504.85714285714283,0.6485507246376812,0.2857142857142857,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.60256410256412,246.86813186813185,268.2056074766355,0.6923076923076923,0.6703296703296703,0.5981308411214953
110000,274,138,257.6111111111111,506.0074074074074,0.5888888888888889,0.2,500,Infinity,-1,0.06521739130434782,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.70454545454547,280.25581395348837,278.7291666666667,0.6363636363636364,0.5465116279069767,0.5833333333333334
115000,273,156,294.55109489051097,509.8205128205128,0.5875912408759124,0.28205128205128205,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.3541666666667,315.94444444444446,317.17045454545456,0.5833333333333334,0.5888888888888889,0.5909090909090909
120000,274,162,306.13718411552344,506,0.5595667870036101,0.26666666666666666,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.17045454545456,300.7821782178218,292.5113636363636,0.5227272727272727,0.6534653465346535,0.48863636363636365
125000,274,171,316.55970149253733,506.6727272727273,0.503731343283582,0.23030303030303031,500,Infinity,-1,0.06432748538011696,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.4526315789474,317.56470588235294,338.82954545454544,0.5578947368421052,0.5176470588235295,0.4318181818181818
130000,274,166,308.7074074074074,506.4320987654321,0.5148148148148148,0.20987654320987653,500,Infinity,-1,0.030120481927710843,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.5764705882353,306.031914893617,294.0989010989011,0.4823529411764706,0.5,0.5604395604395604
135000,274,170,321.0327272727273,508.6842105263158,0.5272727272727272,0.24561403508771928,500,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.7708333333333,329.1063829787234,341.25882352941176,0.5520833333333334,0.5531914893617021,0.47058823529411764
140000,274,175,331.90942028985506,507.4550561797753,0.5217391304347826,0.2640449438202247,500,Infinity,-1,0.09714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.42391304347825,281.82105263157894,326.76404494382024,0.4782608695652174,0.5789473684210527,0.5056179775280899
145000,273,165,312.6050724637681,509.79041916167665,0.5507246376811594,0.2754491017964072,500,Infinity,-1,0.06060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.1,273.42,343.8720930232558,0.5111111111111111,0.59,0.5465116279069767
150000,274,170,320.15867158671585,512.5988023952095,0.5129151291512916,0.2215568862275449,500,Infinity,-1,0.047058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.82954545454544,302.4555555555556,349.9569892473118,0.5113636363636364,0.5555555555555556,0.4731182795698925
155000,274,176,329.53308823529414,507.67241379310343,0.5147058823529411,0.25862068965517243,500,Infinity,-1,0.0625,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.4949494949495,358.7848101265823,330.67021276595744,0.5454545454545454,0.5189873417721519,0.4787234042553192
160000,274,160,301.6534296028881,504.99386503067484,0.5703971119133574,0.2822085889570552,500,Infinity,-1,0.09375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.43518518518516,312.86842105263156,328.752688172043,0.6481481481481481,0.5263157894736842,0.5161290322580645
165000,274,182,339.5444444444444,508.5056179775281,0.5296296296296297,0.29775280898876405,500,Infinity,-1,0.06593406593406594,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.98765432098764,315.0348837209302,369.5533980582524,0.5308641975308642,0.5697674418604651,0.49514563106796117
170000,274,166,315.6953405017921,503.8255813953488,0.5519713261648745,0.27906976744186046,500,Infinity,-1,0.060240963855421686,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.6551724137931,318.5882352941176,354.2111111111111,0.5862068965517241,0.5196078431372549,0.5555555555555556
175000,273,181,337.7962962962963,508.1977401129943,0.4740740740740741,0.20903954802259886,500,Infinity,-1,0.07734806629834254,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.4875,340.1182795698925,334.0412371134021,0.425,0.4946236559139785,0.4948453608247423
180000,274,162,305.7309090909091,507.47852760736197,0.5527272727272727,0.25153374233128833,500,Infinity,-1,0.06172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.17391304347825,293.8709677419355,302.97777777777776,0.5,0.5591397849462365,0.6
