tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,593.7777777777778,671.479674796748,0,0.3089430894308943,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,608.2608695652174,609,0,0,0
10000,143,143,588.8391608391609,664.2237762237762,0,0.2517482517482518,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.4130434782609,0,0,0
15000,142,142,590.2797202797203,667.7092198581561,0.013986013986013986,0.23404255319148937,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8510638297872,607.2765957446809,0,0,0.0425531914893617
20000,143,143,592.0070422535211,665.8356164383562,0.014084507042253521,0.22602739726027396,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7272727272727,608.6851851851852,608.4545454545455,0,0.037037037037037035,0
25000,142,141,583.6433566433567,663.5214285714286,0.006993006993006993,0.2357142857142857,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3965517241379,608.2765957446809,607.8157894736842,0.017241379310344827,0,0
30000,143,142,586.4685314685315,663.887323943662,0.006993006993006993,0.16901408450704225,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1489361702128,607.4,607.0975609756098,0.02127659574468085,0,0
35000,142,141,587.4366197183099,673.8541666666666,0.007042253521126761,0.2152777777777778,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6222222222223,596.7884615384615,0,0,0.019230769230769232
40000,143,141,580.5104895104895,672.043165467626,0.027972027972027972,0.17985611510791366,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6666666666666,606.5909090909091,595.6222222222223,0.018518518518518517,0.045454545454545456,0.022222222222222223
45000,143,139,575.943661971831,666.7591240875912,0.04225352112676056,0.27007299270072993,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0697674418604,597.6851851851852,594.6888888888889,0.046511627906976744,0.037037037037037035,0.044444444444444446
50000,142,142,592.0492957746479,671.5664335664336,0.014084507042253521,0.24475524475524477,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4745762711865,608.0731707317074,0,0.03389830508474576,0
55000,143,141,580.5034482758621,670.0845070422536,0.013793103448275862,0.19014084507042253,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7931034482758,608.8444444444444,608.5714285714286,0.034482758620689655,0,0
60000,142,142,591.0070921985815,672.6197183098592,0,0.29577464788732394,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.2666666666667,0,0,0
65000,143,141,583.8802816901408,666.1071428571429,0.014084507042253521,0.30714285714285716,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2222222222222,608.48,608.6595744680851,0.044444444444444446,0,0
70000,143,141,586.612676056338,665.7957746478874,0.02112676056338028,0.22535211267605634,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.3181818181819,608.28,0,0.022727272727272728,0.04
75000,142,140,576.8671328671329,664.7985611510792,0.027972027972027972,0.2589928057553957,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1346153846154,593.0217391304348,608.8222222222222,0.057692307692307696,0.021739130434782608,0
80000,143,143,592.5314685314685,668.3006993006993,0.006993006993006993,0.2867132867132867,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8392857142857,608.5909090909091,0,0,0.022727272727272728
85000,142,137,442.93150684931504,463.7902097902098,0.2808219178082192,0.3006993006993007,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.90909090909093,442.94,445.4423076923077,0.3181818181818182,0.24,0.28846153846153844
90000,143,138,428.34027777777777,437.50359712230215,0.3055555555555556,0.2805755395683453,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.54901960784315,437.1698113207547,410.975,0.35294117647058826,0.3018867924528302,0.25
95000,142,126,393.3916083916084,436.3307086614173,0.32867132867132864,0.2440944881889764,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.3265306122449,416.5238095238095,376.75,0.3469387755102041,0.2857142857142857,0.34615384615384615
100000,143,134,421.19444444444446,442.8074074074074,0.2777777777777778,0.22962962962962963,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424,402.3243243243243,437.125,0.23529411764705882,0.3783783783783784,0.25
105000,143,132,410.1478873239437,434.79545454545456,0.31690140845070425,0.26515151515151514,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.70588235294116,419.2325581395349,415.8333333333333,0.3333333333333333,0.3488372093023256,0.2708333333333333
110000,142,129,401.24475524475525,438.3178294573643,0.3776223776223776,0.31007751937984496,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.64444444444445,388.78846153846155,400.95652173913044,0.3111111111111111,0.4807692307692308,0.32608695652173914
115000,143,120,374.0567375886525,439.93220338983053,0.2978723404255319,0.16101694915254236,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.1730769230769,373.42105263157896,389.15686274509807,0.2692307692307692,0.2894736842105263,0.3333333333333333
120000,142,119,372.7676056338028,437.8487394957983,0.3591549295774648,0.23529411764705882,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5,375.5192307692308,401.76190476190476,0.375,0.38461538461538464,0.30952380952380953
125000,143,119,367.73943661971833,435.50847457627117,0.39436619718309857,0.2711864406779661,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.2083333333333,323.2173913043478,386,0.375,0.4782608695652174,0.3333333333333333
130000,142,122,379.38028169014086,434.7950819672131,0.3732394366197183,0.27049180327868855,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.72549019607845,382.1875,385.0232558139535,0.39215686274509803,0.4166666666666667,0.3023255813953488
135000,143,117,367.6388888888889,441.7118644067797,0.3680555555555556,0.2288135593220339,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.1081081081081,355.62,372.36842105263156,0.43243243243243246,0.34,0.3508771929824561
140000,143,123,381.2887323943662,436.9918032786885,0.30985915492957744,0.19672131147540983,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.4347826086956,353.52542372881356,411.18918918918916,0.2608695652173913,0.3389830508474576,0.32432432432432434
145000,142,109,342.8835616438356,435.7433628318584,0.4315068493150685,0.26548672566371684,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.7435897435897,355.66101694915255,340.4375,0.4358974358974359,0.3898305084745763,0.4791666666666667
150000,143,106,327.76056338028167,435.6380952380952,0.43661971830985913,0.23809523809523808,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.30357142857144,326.4,314.95652173913044,0.39285714285714285,0.425,0.5
155000,142,110,344.65492957746477,437.58181818181816,0.3591549295774648,0.17272727272727273,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.36170212765956,356.45238095238096,374.92452830188677,0.425531914893617,0.2857142857142857,0.3584905660377358
