tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,583.5,608.1940298507462,0.11764705882352941,0.47761194029850745,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5833333333334,605,597.969696969697,0.08333333333333333,0.18181818181818182,0.12121212121212122
10000,77,77,577.2179487179487,598.6410256410256,0.20512820512820512,0.5641025641025641,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9642857142857,596.3846153846154,582.875,0.10714285714285714,0.23076923076923078,0.2916666666666667
15000,77,76,570.2077922077922,597.078947368421,0.15584415584415584,0.5131578947368421,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0666666666667,558.4285714285714,597.5769230769231,0.03333333333333333,0.23809523809523808,0.23076923076923078
20000,77,75,567.7662337662338,605.2368421052631,0.15584415584415584,0.4605263157894737,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2083333333334,568.1904761904761,595.84375,0.041666666666666664,0.23809523809523808,0.1875
25000,77,75,558,582.8533333333334,0.33766233766233766,0.6133333333333333,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1304347826087,580.5555555555555,562,0.21739130434782608,0.37037037037037035,0.4074074074074074
30000,77,69,517.6363636363636,598.5072463768116,0.2857142857142857,0.42028985507246375,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.7741935483871,530.1666666666666,529.1071428571429,0.16129032258064516,0.2777777777777778,0.42857142857142855
35000,77,74,551.6493506493506,592.5890410958904,0.33766233766233766,0.5205479452054794,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1,532.8571428571429,563.8076923076923,0.13333333333333333,0.5714285714285714,0.38461538461538464
40000,77,70,523.1315789473684,590.1428571428571,0.23684210526315788,0.4714285714285714,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.04,560.0833333333334,503.81481481481484,0.12,0.2916666666666667,0.2962962962962963
45000,77,72,539.8481012658228,589.1643835616438,0.3291139240506329,0.6301369863013698,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2692307692307,542.5925925925926,545.6923076923077,0.19230769230769232,0.4444444444444444,0.34615384615384615
50000,77,70,524.5657894736842,595.8428571428572,0.3157894736842105,0.4714285714285714,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517,570.2758620689655,482.3636363636364,0.12,0.3793103448275862,0.45454545454545453
55000,77,61,456,592.016393442623,0.42857142857142855,0.5409836065573771,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.2758620689655,499.6842105263158,464.2758620689655,0.3448275862068966,0.42105263157894735,0.5172413793103449
60000,77,67,501.3205128205128,593.8676470588235,0.3717948717948718,0.6176470588235294,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.28,589.3214285714286,439.48,0.24,0.32142857142857145,0.56
