tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,298,380.4526315789474,386.6449275362319,0.14035087719298245,0.11231884057971014,500,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.92134831460675,378.31868131868134,389.5238095238095,0.12359550561797752,0.16483516483516483,0.13333333333333333
10000,307,294,377.74426229508197,388.24657534246575,0.12131147540983607,0.0821917808219178,500,Infinity,-1,0.10204081632653061,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.050505050505,391.6470588235294,376.8557692307692,0.1414141414141414,0.09803921568627451,0.125
15000,306,294,375.93485342019545,384.8406779661017,0.08794788273615635,0.05084745762711865,500,Infinity,-1,0.12244897959183673,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.2842105263158,378.65384615384613,387.98148148148147,0.11578947368421053,0.10576923076923077,0.046296296296296294
20000,307,294,378.01633986928107,388.43686006825936,0.13071895424836602,0.09215017064846416,500,Infinity,-1,0.1054421768707483,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6,379.13,375.07547169811323,0.17,0.11,0.11320754716981132
25000,307,286,371.95454545454544,391.30902777777777,0.1525974025974026,0.09375,500,Infinity,-1,0.0944055944055944,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.659793814433,371.48571428571427,376.16037735849056,0.14432989690721648,0.14285714285714285,0.16981132075471697
30000,306,281,361.2459546925566,387.9328621908127,0.1650485436893204,0.08833922261484099,500,Infinity,-1,0.10676156583629894,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.88775510204084,375.98275862068965,348.77894736842103,0.19387755102040816,0.13793103448275862,0.16842105263157894
35000,307,278,356.3257328990228,386.91007194244605,0.1758957654723127,0.08992805755395683,500,Infinity,-1,0.10431654676258993,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.77777777777777,372.6363636363636,362.3440860215054,0.1746031746031746,0.1590909090909091,0.1935483870967742
40000,307,268,344.4640522875817,386.5634328358209,0.19934640522875818,0.08582089552238806,500,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.73333333333335,359.55,328.5742574257426,0.19047619047619047,0.19,0.21782178217821782
45000,306,279,363.8599348534202,393.8817204301075,0.1465798045602606,0.06093189964157706,500,Infinity,-1,0.08602150537634409,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.29906542056074,372.64220183486236,352.0659340659341,0.14953271028037382,0.12844036697247707,0.16483516483516483
50000,307,265,338.07491856677524,384.86037735849055,0.2280130293159609,0.10566037735849057,500,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.40425531914894,339.7358490566038,345.86915887850466,0.23404255319148937,0.19811320754716982,0.2523364485981308
