tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,511.91,506.77,0.31,0.34,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.6428571428571,510.65714285714284,515.2162162162163,0.21428571428571427,0.4,0.2972972972972973
10000,111,108,486.9026548672566,494.72727272727275,0.23008849557522124,0.20909090909090908,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.5882352941176,482.10526315789474,500,0.20588235294117646,0.23684210526315788,0.24390243902439024
15000,111,109,486.787037037037,490.16037735849056,0.2222222222222222,0.20754716981132076,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.1578947368421,489.86842105263156,480.15625,0.23684210526315788,0.21052631578947367,0.21875
20000,111,99,452.0608695652174,498.7864077669903,0.33043478260869563,0.2621359223300971,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.3243243243243,476.72727272727275,453.0888888888889,0.3783783783783784,0.24242424242424243,0.35555555555555557
25000,111,99,445.3119266055046,493.40625,0.3577981651376147,0.28125,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.1142857142857,449.55555555555554,463.0263157894737,0.45714285714285713,0.3333333333333333,0.2894736842105263
30000,111,97,437.49107142857144,493.8979591836735,0.33035714285714285,0.23469387755102042,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.030303030303,456.34375,423.8723404255319,0.2727272727272727,0.28125,0.40425531914893614
35000,111,88,402.4035087719298,498.20652173913044,0.38596491228070173,0.2391304347826087,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.025,442.5357142857143,416.5217391304348,0.45,0.21428571428571427,0.43478260869565216
40000,111,99,443.9811320754717,494.3723404255319,0.3018867924528302,0.2127659574468085,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.05405405405406,467.97777777777776,414.2916666666667,0.35135135135135137,0.28888888888888886,0.25
45000,111,97,441.719298245614,497.5,0.3333333333333333,0.24,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.70454545454544,465.96875,438.7894736842105,0.3181818181818182,0.25,0.42105263157894735
50000,111,97,437.4403669724771,495.82105263157894,0.28440366972477066,0.2,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.2352941176471,444.20588235294116,405.4146341463415,0.17647058823529413,0.3235294117647059,0.34146341463414637
55000,111,93,431.9130434782609,505.87628865979383,0.3652173913043478,0.24742268041237114,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.0967741935484,472.44736842105266,423.39130434782606,0.41935483870967744,0.34210526315789475,0.34782608695652173
60000,111,92,412.697247706422,493.76666666666665,0.3394495412844037,0.2111111111111111,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.1,435.7959183673469,399.6,0.3,0.30612244897959184,0.43333333333333335
65000,111,91,415.74074074074076,503.79545454545456,0.3611111111111111,0.2159090909090909,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.06060606060606,448.175,387.8285714285714,0.36363636363636365,0.35,0.37142857142857144
70000,111,91,410.8636363636364,495.5444444444444,0.4,0.26666666666666666,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.7435897435897,415.5151515151515,414.6842105263158,0.38461538461538464,0.42424242424242425,0.39473684210526316
75000,111,86,400.83478260869566,500.2197802197802,0.4434782608695652,0.3076923076923077,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.8421052631579,405.2439024390244,429.80555555555554,0.42105263157894735,0.4634146341463415,0.4444444444444444
80000,110,90,405.7522935779817,496.15909090909093,0.3944954128440367,0.25,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.61764705882354,372.7837837837838,419.07894736842104,0.38235294117647056,0.40540540540540543,0.39473684210526316
85000,111,82,434.95575221238937,673.939024390244,0.26548672566371684,0.2804878048780488,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.3333333333333,478.5869565217391,426.97058823529414,0.3333333333333333,0.1956521739130435,0.29411764705882354
90000,111,87,457.9252336448598,698.1219512195122,0.22429906542056074,0.2073170731707317,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.6756756756757,479.95238095238096,415.4642857142857,0.16216216216216217,0.21428571428571427,0.32142857142857145
95000,111,88,467.0181818181818,700.5909090909091,0.20909090909090908,0.22727272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464,488.56666666666666,462.1219512195122,0.1794871794871795,0.2,0.24390243902439024
100000,111,86,460.35714285714283,699.3103448275862,0.22321428571428573,0.1839080459770115,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.6060606060606,502.72549019607845,372.4642857142857,0.15151515151515152,0.17647058823529413,0.39285714285714285
105000,111,88,469.4909090909091,696.8372093023256,0.20909090909090908,0.20930232558139536,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.16129032258067,454.61538461538464,488.6,0.16129032258064516,0.2564102564102564,0.2
110000,111,91,487.7456140350877,699.4479166666666,0.17543859649122806,0.2604166666666667,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.575,520.8780487804878,499.5151515151515,0.2,0.14634146341463414,0.18181818181818182
115000,111,93,492.9633027522936,700.2696629213483,0.1651376146788991,0.1797752808988764,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.6190476190476,518.675,542.074074074074,0.21428571428571427,0.15,0.1111111111111111
120000,111,96,511.65765765765764,695.9166666666666,0.13513513513513514,0.22916666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2285714285714,502.70588235294116,523,0.08571428571428572,0.17647058823529413,0.14285714285714285
125000,111,92,485.9727272727273,695.1521739130435,0.18181818181818182,0.33695652173913043,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.19565217391306,481.9736842105263,516.2307692307693,0.15217391304347827,0.23684210526315788,0.15384615384615385
130000,111,95,509.92857142857144,700.5979381443299,0.14285714285714285,0.1958762886597938,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.16129032258067,482.1842105263158,580.9767441860465,0.1935483870967742,0.21052631578947367,0.046511627906976744
135000,111,96,511.95575221238937,697.2947368421053,0.13274336283185842,0.16842105263157894,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.87179487179486,478.7567567567568,559.6486486486486,0.10256410256410256,0.21621621621621623,0.08108108108108109
140000,111,104,550.7037037037037,702.5,0.06481481481481481,0.20588235294117646,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1904761904761,536,608.9090909090909,0.07142857142857142,0.12121212121212122,0
145000,111,100,531.4454545454546,695.4653465346535,0.1,0.25742574257425743,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.87179487179486,540.1142857142858,558.7777777777778,0.10256410256410256,0.11428571428571428,0.08333333333333333
150000,111,103,547.8818181818182,692.9702970297029,0.07272727272727272,0.24752475247524752,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.87179487179486,576.4054054054054,573.5588235294117,0.10256410256410256,0.05405405405405406,0.058823529411764705
155000,111,102,549.7456140350877,695.2571428571429,0.07894736842105263,0.20952380952380953,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5277777777778,574.5714285714286,538.4883720930233,0.027777777777777776,0.05714285714285714,0.13953488372093023
160000,110,109,578.6545454545454,701.6018518518518,0.01818181818181818,0.2222222222222222,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4146341463414,608.9166666666666,590.7272727272727,0.024390243902439025,0,0.030303030303030304
165000,111,107,570.8348623853211,705.5094339622641,0.03669724770642202,0.24528301886792453,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,576.4324324324324,593.225,0.03125,0.05405405405405406,0.025
170000,111,104,556.6428571428571,696.6796116504854,0.0625,0.1650485436893204,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0645161290323,551.6190476190476,593.3846153846154,0.06451612903225806,0.09523809523809523,0.02564102564102564
175000,111,108,574.8454545454546,697.394495412844,0.02727272727272727,0.1834862385321101,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9459459459459,608.9666666666667,581,0.02702702702702703,0,0.046511627906976744
180000,111,108,575.5225225225225,699.7522935779816,0.02702702702702703,0.25688073394495414,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8918918918919,609,591.2352941176471,0.05405405405405406,0,0.029411764705882353
185000,111,111,592.3392857142857,700.3211009174312,0,0.1926605504587156,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,111,111,589.1363636363636,698.3482142857143,0,0.21428571428571427,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,608.969696969697,0,0,0
195000,111,111,590.4107142857143,693.5363636363636,0.008928571428571428,0.19090909090909092,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.1590909090909,0,0,0.022727272727272728
200000,111,111,587.4090909090909,696.1531531531532,0.00909090909090909,0.2702702702702703,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4324324324324,608.9642857142857,0,0.02702702702702703,0
205000,111,111,589.9636363636364,696.5535714285714,0,0.24107142857142858,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,608.71875,0,0,0
210000,111,111,590.8108108108108,697.3454545454546,0,0.2636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.918918918919,608.4864864864865,0,0,0
215000,111,110,586.8928571428571,693.2946428571429,0.017857142857142856,0.22321428571428573,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,608.780487804878,609,0.02857142857142857,0.024390243902439025,0
220000,111,110,583.1441441441441,699.0185185185185,0.009009009009009009,0.21296296296296297,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,589.5483870967741,609,0,0.03225806451612903,0
225000,111,111,594.5363636363636,696.0540540540541,0,0.2702702702702703,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.975,0,0,0
230000,111,111,590.6160714285714,699.4684684684685,0.008928571428571428,0.12612612612612611,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7105263157895,608.9166666666666,0,0.02631578947368421,0
235000,111,110,593.6756756756756,699.1081081081081,0,0.21621621621621623,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5142857142857,608.9565217391304,0,0,0
240000,110,110,589.7363636363636,690.6272727272727,0.00909090909090909,0.20909090909090908,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.65,595.25,0,0,0.022727272727272728
245000,111,111,589.8482142857143,699.7207207207207,0,0.15315315315315314,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7428571428571,608.972972972973,0,0,0
250000,111,108,576.8909090909091,696.6018518518518,0.02727272727272727,0.25,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,593.5384615384615,593.5641025641025,0.03125,0.02564102564102564,0.02564102564102564
