tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,588.8787878787879,755.9276018099547,0,0.19004524886877827,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.931506849315,0,0,0
10000,261,261,590.4884615384616,753.9087452471483,0,0.1634980988593156,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9871794871794,608.9673913043479,0,0,0
15000,261,261,589.2213740458016,757.824427480916,0,0.1984732824427481,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,608.9756097560976,0,0,0
20000,261,261,590.4465648854962,752.8604651162791,0,0.17054263565891473,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9587628865979,0,0,0
25000,261,261,593.2653846153846,762.3816793893129,0,0.1717557251908397,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9662921348314,608.979381443299,0,0,0
30000,261,261,589.4346153846154,758.4252873563219,0,0.1724137931034483,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9878048780488,608.9878048780488,0,0,0
35000,261,261,592.3923076923077,757.2786259541984,0,0.16793893129770993,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9888888888889,608.967032967033,0,0,0
40000,261,261,591.4580152671756,755.6961538461538,0,0.19615384615384615,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9891304347826,608.9764705882353,0,0,0
45000,261,261,590.7164750957854,759.4054054054054,0,0.16988416988416988,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9883720930233,0,0,0
50000,261,261,589.5095785440614,755.6106870229007,0,0.17557251908396945,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9770114942529,608.9871794871794,0,0,0
55000,261,261,589.6038461538461,758.1187739463602,0,0.20306513409961685,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9690721649484,608.9852941176471,0,0,0
60000,261,260,589.3409961685824,761.5763358778626,0,0.16030534351145037,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.974358974359,0,0,0
65000,261,261,590.7748091603054,754.0961538461538,0,0.15,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9876543209876,0,0,0
70000,261,261,590.8850574712644,755.7709923664122,0,0.15267175572519084,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9775280898876,0,0,0
75000,260,261,591.9272030651341,757.4269230769231,0,0.15,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9803921568628,0,0,0
80000,261,261,590.1346153846154,757.4176245210728,0,0.1839080459770115,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9891304347826,608.9615384615385,608.9777777777778,0,0,0
85000,261,255,466.0261194029851,498.6740740740741,0.13432835820895522,0.13333333333333333,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.0408163265306,472.8,470.6235294117647,0.14285714285714285,0.11764705882352941,0.1411764705882353
90000,261,251,443.97701149425285,456.0557768924303,0.22988505747126436,0.199203187250996,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.6989247311828,444.2560975609756,457.98837209302326,0.22580645161290322,0.2804878048780488,0.18604651162790697
95000,261,250,443.4770992366412,457.20238095238096,0.183206106870229,0.14682539682539683,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.2929292929293,435.475,457.9759036144578,0.1919191919191919,0.1625,0.1927710843373494
100000,261,245,434.3167938931298,456.9836734693878,0.20229007633587787,0.1510204081632653,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.64044943820227,435.39285714285717,445.3370786516854,0.25842696629213485,0.19047619047619047,0.15730337078651685
105000,261,240,426.1287878787879,457.30452674897117,0.25757575757575757,0.1934156378600823,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.4526315789474,427.98765432098764,424.96590909090907,0.22105263157894736,0.2716049382716049,0.2840909090909091
110000,261,238,420.19305019305017,455.45338983050846,0.23166023166023167,0.15677966101694915,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.3085106382979,410.2207792207792,411.45454545454544,0.18085106382978725,0.2597402597402597,0.26136363636363635
115000,261,228,405.7011494252874,458.42543859649123,0.2720306513409962,0.16666666666666666,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.4756097560976,403.1066666666667,404.65384615384613,0.2682926829268293,0.28,0.2692307692307692
120000,261,215,381.94716981132075,455.87214611872145,0.2981132075471698,0.1506849315068493,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.9418604651163,363.33734939759034,404.8541666666667,0.27906976744186046,0.3614457831325301,0.2604166666666667
125000,261,203,357.2988505747126,452.7487684729064,0.34099616858237547,0.15270935960591134,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.6588235294118,417.032967032967,314.61176470588236,0.36470588235294116,0.23076923076923078,0.43529411764705883
130000,261,215,382.0156862745098,459.73205741626793,0.3176470588235294,0.1674641148325359,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.43037974683546,400.2307692307692,355.6941176470588,0.26582278481012656,0.34065934065934067,0.3411764705882353
135000,261,201,365.314606741573,464.768115942029,0.31835205992509363,0.12077294685990338,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.54639175257734,367.3076923076923,341.59493670886076,0.26804123711340205,0.31868131868131866,0.379746835443038
140000,261,206,369.2413793103448,459.256038647343,0.36398467432950193,0.2028985507246377,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.7676767676768,362.08,358.08045977011494,0.30303030303030304,0.37333333333333335,0.42528735632183906
145000,261,185,333.68441064638785,462.40106951871655,0.42585551330798477,0.1925133689839572,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.85714285714283,361.4634146341463,337.27710843373495,0.4897959183673469,0.3048780487804878,0.46987951807228917
150000,261,195,344.88803088803087,456.08290155440415,0.3861003861003861,0.18134715025906736,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.7590361445783,317.06382978723406,350.3292682926829,0.3132530120481928,0.40425531914893614,0.43902439024390244
155000,260,191,344.98850574712645,464.5183246073298,0.4329501915708812,0.225130890052356,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.28395061728395,325.8020833333333,348.2857142857143,0.4444444444444444,0.46875,0.38095238095238093
160000,261,181,325.4131274131274,463.6033519553073,0.444015444015444,0.19553072625698323,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.3448275862069,340.1868131868132,319.962962962963,0.42528735632183906,0.43956043956043955,0.4691358024691358
165000,261,167,304.6577946768061,466.34705882352944,0.4790874524714829,0.18823529411764706,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.725,304.2168674698795,280.17,0.425,0.4819277108433735,0.52
170000,261,160,284.12741312741315,457.96178343949043,0.4980694980694981,0.17834394904458598,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.30337078651684,324.1046511627907,260.01190476190476,0.5280898876404494,0.4069767441860465,0.5595238095238095
175000,261,181,322.99239543726236,456.9890710382514,0.42585551330798477,0.17486338797814208,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.2111111111111,295.40425531914894,367.0759493670886,0.43333333333333335,0.5,0.3291139240506329
180000,261,145,261.5189393939394,457.8581081081081,0.5568181818181818,0.20945945945945946,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.49397590361446,286.5903614457831,227.44897959183675,0.46987951807228917,0.5542168674698795,0.6326530612244898
185000,261,166,295.8396946564886,456.4071856287425,0.4732824427480916,0.17365269461077845,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.59493670886076,272.5229357798165,277.35135135135135,0.3924050632911392,0.5321100917431193,0.47297297297297297
190000,261,152,273.8358778625954,460.562091503268,0.5343511450381679,0.20261437908496732,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.2298850574713,256.7979797979798,307.4868421052632,0.5517241379310345,0.5656565656565656,0.47368421052631576
