tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,257,158.24513618677042,158,0.622568093385214,0.6088709677419355,500,Infinity,-1,0.26459143968871596,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.18055555555554,162.42857142857142,159.2875,0.625,0.5523809523809524,0.7125
10000,266,229,140.75280898876406,156.94782608695652,0.6704119850187266,0.6173913043478261,500,Infinity,-1,0.2183406113537118,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.15116279069767,145.48979591836735,136.9277108433735,0.6627906976744186,0.6530612244897959,0.6987951807228916
15000,265,230,140.4090909090909,155.48471615720524,0.6401515151515151,0.5851528384279476,500,Infinity,-1,0.2565217391304348,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.6986301369863,134.56,146.17582417582418,0.6575342465753424,0.62,0.6483516483516484
20000,266,196,122.67910447761194,158.91919191919192,0.7014925373134329,0.5959595959595959,500,Infinity,-1,0.23469387755102042,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.7127659574468,108.27956989247312,129.4814814814815,0.6808510638297872,0.6774193548387096,0.7530864197530864
25000,266,168,104.88764044943821,156.62941176470588,0.7602996254681648,0.6235294117647059,500,Infinity,-1,0.19047619047619047,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.63829787234043,117.27083333333333,91.64935064935065,0.7978723404255319,0.75,0.7272727272727273
30000,265,159,99.16666666666667,158.21019108280254,0.7689393939393939,0.6114649681528662,500,Infinity,-1,0.18238993710691823,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.27906976744185,92.52222222222223,104.9659090909091,0.7674418604651163,0.7666666666666667,0.7727272727272727
35000,266,162,102.69029850746269,159.28484848484848,0.746268656716418,0.5878787878787879,500,Infinity,-1,0.12345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.70454545454545,120.82758620689656,91.56989247311827,0.7613636363636364,0.7126436781609196,0.7634408602150538
40000,265,143,91.59245283018868,161.17482517482517,0.7811320754716982,0.5944055944055944,500,Infinity,-1,0.16783216783216784,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.7625,92.53333333333333,81.9625,0.7625,0.7904761904761904,0.7875
45000,266,126,83.29850746268657,163.82677165354332,0.8283582089552238,0.6377952755905512,500,Infinity,-1,0.1746031746031746,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.03225806451613,79.14285714285714,79.92857142857143,0.8279569892473119,0.8241758241758241,0.8333333333333334
50000,266,129,82.9885496183206,163.768,0.8015267175572519,0.584,500,Infinity,-1,0.11627906976744186,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.25,76.2289156626506,84.03614457831326,0.7604166666666666,0.8072289156626506,0.8433734939759037
55000,265,119,75.07806691449814,153.6991869918699,0.7992565055762082,0.5609756097560976,500,Infinity,-1,0.15126050420168066,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.0909090909091,67.92708333333333,77.25882352941177,0.7727272727272727,0.8333333333333334,0.788235294117647
60000,266,109,67.72452830188679,154.66666666666666,0.8490566037735849,0.6296296296296297,500,Infinity,-1,0.07339449541284404,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.22988505747126,66.37647058823529,78.20430107526882,0.8505747126436781,0.8941176470588236,0.8064516129032258
65000,266,118,78.8609022556391,164.74166666666667,0.8007518796992481,0.55,500,Infinity,-1,0.15254237288135594,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.76190476190476,78.6,86.58762886597938,0.8095238095238095,0.8235294117647058,0.7731958762886598
70000,265,120,74.79622641509434,155.92436974789916,0.7924528301886793,0.5462184873949579,500,Infinity,-1,0.19166666666666668,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.42222222222222,72.47777777777777,85.12941176470588,0.8,0.8666666666666667,0.7058823529411765
