tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,588.3934426229508,668.1,0.01639344262295082,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.9,609,0,0.05,0
10000,69,69,591.8550724637681,655.9571428571429,0.028985507246376812,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.4285714285714,0,0,0.09523809523809523
15000,69,69,585.3188405797101,658.0746268656717,0.028985507246376812,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.2,0,0,0.1
20000,68,68,592.6911764705883,657.0289855072464,0.07352941176470588,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.04,607.5,0,0.12,0.08333333333333333
25000,69,69,592.6086956521739,655.463768115942,0.057971014492753624,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6363636363636,608.1111111111111,0,0.045454545454545456,0.1111111111111111
30000,69,68,583.8260869565217,656.5,0.043478260869565216,0.9411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,575.421052631579,0,0,0.15789473684210525
35000,69,68,581.9705882352941,655.0441176470588,0.1323529411764706,0.9411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.2941176470588,586.4193548387096,0,0.11764705882352941,0.22580645161290322
40000,68,68,592.2173913043479,648.4411764705883,0.028985507246376812,0.9117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.25,607.48,0,0.041666666666666664,0.04
45000,69,69,591.4492753623189,653.5441176470588,0.014492753623188406,0.9558823529411765,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.1818181818181,0,0,0.045454545454545456
50000,69,69,594.0434782608696,655.5428571428571,0.014492753623188406,0.9571428571428572,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0344827586207,607.3913043478261,0,0.034482758620689655,0
55000,69,67,568.6811594202899,650.1212121212121,0.11594202898550725,0.9242424242424242,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0714285714286,605.4444444444445,578.304347826087,0.03571428571428571,0.16666666666666666,0.17391304347826086
60000,68,64,556.1176470588235,657.6923076923077,0.08823529411764706,0.9538461538461539,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.8461538461538,520.7619047619048,0,0.038461538461538464,0.23809523809523808
65000,69,64,547.8840579710145,652.203125,0.10144927536231885,0.921875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,608.6,536.44,0.08333333333333333,0.05,0.16
70000,69,69,589.3768115942029,660.9117647058823,0.028985507246376812,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1034482758621,607.875,0,0.034482758620689655,0.0625
75000,69,68,583.9130434782609,655.8840579710145,0.043478260869565216,0.9855072463768116,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1034482758621,578.9,0,0.06896551724137931,0.05
80000,68,65,563.9117647058823,657.7384615384616,0.058823529411764705,0.9692307692307692,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.92,547.4,0,0.04,0.15
85000,69,68,417.5416666666667,429.1111111111111,0.8472222222222222,0.9305555555555556,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.0740740740741,426.3,424.06666666666666,0.8888888888888888,0.8,0.8666666666666667
90000,69,58,352.14285714285717,411.135593220339,0.9285714285714286,0.9152542372881356,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.85,327.5652173913044,339.25925925925924,0.95,0.9565217391304348,0.8888888888888888
95000,69,67,386.97058823529414,392.6969696969697,0.9264705882352942,0.9242424242424242,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.46153846153845,384.85714285714283,395.6190476190476,0.9230769230769231,0.9523809523809523,0.9047619047619048
100000,68,57,337.04285714285714,393.1694915254237,0.8857142857142857,0.864406779661017,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.8333333333333,368.8095238095238,333.28,0.9166666666666666,0.8571428571428571,0.88
105000,69,56,331.25373134328356,404.1111111111111,0.9402985074626866,0.9259259259259259,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.3333333333333,352.7391304347826,331.04347826086956,0.9523809523809523,0.9130434782608695,0.9565217391304348
110000,69,58,338.9714285714286,395.54237288135596,0.9714285714285714,0.9661016949152542,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.22727272727275,320.2962962962963,337.85714285714283,0.9545454545454546,0.9629629629629629,1
115000,69,54,311.7014925373134,394.53846153846155,0.9104477611940298,0.8846153846153846,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.04,297.6666666666667,367.3809523809524,0.84,1,0.9047619047619048
120000,68,46,278.22535211267603,395.44897959183675,0.9295774647887324,0.8979591836734694,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.92,303.28,255.76190476190476,0.96,0.92,0.9047619047619048
125000,69,58,341.8235294117647,401.0701754385965,0.9558823529411765,0.9473684210526315,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.76,343.8095238095238,332.1363636363636,0.96,0.9523809523809523,0.9545454545454546
130000,69,46,265.6142857142857,387.6808510638298,0.9714285714285714,0.9574468085106383,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.1363636363636,268.14814814814815,269.6666666666667,0.9545454545454546,0.9629629629629629,1
135000,69,44,257.5882352941176,399.04651162790697,0.9558823529411765,0.9302325581395349,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.8636363636364,170.1904761904762,310.88,1,0.9047619047619048,0.96
140000,68,48,295.71014492753625,408.9183673469388,0.9565217391304348,0.9387755102040817,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.3809523809524,286.51851851851853,301.76190476190476,0.9523809523809523,0.9259259259259259,1
145000,69,43,255.78571428571428,398.6818181818182,0.9714285714285714,0.9545454545454546,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.6315789473684,247.9,303.83870967741933,0.9473684210526315,1,0.967741935483871
150000,69,38,216.37313432835822,393.27777777777777,0.9552238805970149,0.9166666666666666,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197,200.9375,243.76666666666668,0.9523809523809523,0.9375,0.9666666666666667
155000,69,47,271.8970588235294,394.0869565217391,0.9558823529411765,0.9347826086956522,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.05555555555554,290.92857142857144,254.13636363636363,0.9444444444444444,0.9642857142857143,0.9545454545454546
160000,68,41,254.31944444444446,398.55555555555554,0.9722222222222222,0.9555555555555556,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.10714285714283,253,211.72222222222223,1,0.9230769230769231,1
165000,69,36,207.28358208955223,398.5882352941176,0.9552238805970149,0.9117647058823529,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.3913043478261,202.95,208.16666666666666,0.9565217391304348,1,0.9166666666666666
170000,69,44,255.56521739130434,392.54545454545456,0.927536231884058,0.8863636363636364,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.35,248.57894736842104,247.13333333333333,0.95,0.8947368421052632,0.9333333333333333
175000,69,32,186.55882352941177,398.48387096774195,0.9852941176470589,0.967741935483871,500,Infinity,-1,0,-1,32,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.8181818181818,193.1904761904762,186,1,1,0.96
180000,68,42,250.16176470588235,396.57142857142856,0.9705882352941176,0.9523809523809523,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.6666666666667,192.45,273.06666666666666,0.9696969696969697,1,0.9333333333333333
185000,69,33,208.41666666666666,406.8888888888889,0.9722222222222222,0.9444444444444444,500,Infinity,-1,0,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.17391304347825,259,167.45833333333334,0.9565217391304348,1,0.9583333333333334
190000,69,34,205.69565217391303,407.4117647058824,0.927536231884058,0.8529411764705882,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.57692307692307,178.15,200.30434782608697,0.9230769230769231,0.95,0.9130434782608695
195000,69,38,224.23880597014926,408,1,1,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.22222222222223,236.25925925925927,213.0909090909091,1,1,1
200000,68,39,230.91176470588235,393.7692307692308,0.9852941176470589,0.9743589743589743,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.8,268.36,155.16666666666666,0.96,1,1
