tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,277,318.56390977443607,318.44827586206895,0.4548872180451128,0.4444444444444444,500,Infinity,-1,0.15162454873646208,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.2926829268293,324.0625,319.03409090909093,0.4146341463414634,0.46875,0.4772727272727273
10000,282,253,286.4199288256228,312.7142857142857,0.49110320284697506,0.43253968253968256,500,Infinity,-1,0.09881422924901186,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.468085106383,299.96363636363634,276.7402597402597,0.48936170212765956,0.45454545454545453,0.5454545454545454
15000,282,237,271.34736842105264,315.2708333333333,0.5508771929824562,0.4666666666666667,500,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.41509433962267,286.39473684210526,278.06796116504853,0.5943396226415094,0.5,0.5436893203883495
20000,283,222,255.5859649122807,316.32444444444445,0.5684210526315789,0.4533333333333333,500,Infinity,-1,0.11711711711711711,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.93,256.8144329896907,239.67045454545453,0.62,0.5051546391752577,0.5795454545454546
25000,282,194,225.03214285714284,320.0260416666667,0.6464285714285715,0.484375,500,Infinity,-1,0.041237113402061855,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.10185185185185,227.33333333333334,229.0681818181818,0.6944444444444444,0.5833333333333334,0.6477272727272727
30000,282,187,216.0709219858156,317.4866310160428,0.6595744680851063,0.48663101604278075,500,Infinity,-1,0.053475935828877004,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.75,238.04040404040404,211.49473684210525,0.6590909090909091,0.6666666666666666,0.6526315789473685
35000,282,177,206.4049295774648,318.9106145251397,0.6514084507042254,0.44692737430167595,500,Infinity,-1,0.07344632768361582,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.26373626373626,195.53153153153153,230.71951219512195,0.6703296703296703,0.7117117117117117,0.5487804878048781
40000,282,170,202.39649122807018,324.485549132948,0.6596491228070176,0.4393063583815029,500,Infinity,-1,0.07017543859649122,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.01190476190476,200.32038834951456,210.79591836734693,0.6785714285714286,0.6796116504854369,0.6224489795918368
45000,282,139,162.3684210526316,317.49295774647885,0.7192982456140351,0.43661971830985913,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.15686274509804,139.42105263157896,166.42045454545453,0.696078431372549,0.7789473684210526,0.6818181818181818
50000,282,159,181.47810218978103,320.06,0.6678832116788321,0.3933333333333333,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.92708333333334,193.75,195.68367346938774,0.7604166666666666,0.6125,0.6224489795918368
55000,282,152,179.00709219858157,322.4013157894737,0.6985815602836879,0.4407894736842105,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.8181818181818,188.78991596638656,188.22666666666666,0.7159090909090909,0.6638655462184874,0.7333333333333333
60000,282,132,155.65277777777777,314.0144927536232,0.7673611111111112,0.5144927536231884,500,Infinity,-1,0.07575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.46808510638297,176.9120879120879,163.79611650485438,0.8404255319148937,0.7252747252747253,0.7378640776699029
65000,282,138,160.79078014184398,318.0652173913044,0.7269503546099291,0.4420289855072464,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.40217391304347,171.07766990291262,165.49425287356323,0.7608695652173914,0.7087378640776699,0.7126436781609196
