tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,106,565.3936170212766,579.2043010752689,0.2553191489361702,0.43010752688172044,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3548387096774,585.1290322580645,583.28125,0.25806451612903225,0.22580645161290322,0.28125
10000,106,102,549.392523364486,581.3333333333334,0.18691588785046728,0.3235294117647059,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2820512820513,539.074074074074,573.0243902439024,0.1794871794871795,0.14814814814814814,0.21951219512195122
15000,106,101,540.1037735849056,574.2647058823529,0.19811320754716982,0.3137254901960784,500,Infinity,-1,0.0594059405940594,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.8611111111111,535.8928571428571,577.3095238095239,0.16666666666666666,0.14285714285714285,0.2619047619047619
20000,106,103,552.3457943925233,574.8446601941747,0.2523364485981308,0.34951456310679613,500,Infinity,-1,0.04854368932038835,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.34375,567.3333333333334,553.3,0.0625,0.28888888888888886,0.4
25000,107,99,525.8611111111111,575.9702970297029,0.23148148148148148,0.27722772277227725,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2,554.0285714285715,518.9090909090909,0.2,0.14285714285714285,0.36363636363636365
30000,106,100,535.4433962264151,577.4,0.25471698113207547,0.33,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.0285714285714,557.5833333333334,559.3714285714286,0.14285714285714285,0.3333333333333333,0.2857142857142857
35000,106,96,514.9514563106796,581.3870967741935,0.23300970873786409,0.34408602150537637,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9574468085106,542.4074074074074,503.9655172413793,0.14893617021276595,0.2962962962962963,0.3103448275862069
40000,106,95,509.44954128440367,570.234693877551,0.21100917431192662,0.2653061224489796,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.96875,511.525,492.27027027027026,0.125,0.225,0.2702702702702703
45000,107,95,502.75471698113205,573.4148936170212,0.27358490566037735,0.3191489361702128,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3421052631579,529.7,507.5263157894737,0.21052631578947367,0.36666666666666664,0.2631578947368421
50000,106,93,502,576.4042553191489,0.3364485981308411,0.3404255319148936,500,Infinity,-1,0.053763440860215055,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.35714285714283,498.8285714285714,537.9318181818181,0.2857142857142857,0.4,0.3181818181818182
