tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,173,433.0621118012422,432.025,1,1,500,Infinity,-1,0.2947976878612717,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.0566037735849,430.50877192982455,442.3137254901961,1,1,1
10000,174,149,368.2386363636364,422.35333333333335,1,1,500,Infinity,-1,0.3288590604026846,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.7291666666667,357.2238805970149,383.344262295082,1,1,1
15000,174,133,338.3863636363636,433.6074074074074,1,1,500,Infinity,-1,0.3082706766917293,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.78333333333336,328.64150943396226,347.3174603174603,1,1,1
20000,174,126,319.7816091954023,433.76190476190476,1,1,500,Infinity,-1,0.2777777777777778,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.1607142857143,316.5833333333333,315.5689655172414,1,1,1
25000,175,121,303.5287356321839,428.42148760330576,0.9942528735632183,0.9917355371900827,500,Infinity,-1,0.2892561983471074,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.64150943396226,324.719298245614,308.59375,0.9811320754716981,1,1
30000,174,112,279.6457142857143,428.41964285714283,0.9885714285714285,0.9821428571428571,500,Infinity,-1,0.23214285714285715,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.27083333333334,300.910447761194,298.43333333333334,0.9791666666666666,0.9850746268656716,1
35000,174,82,212.54802259887006,432,0.9943502824858758,0.9882352941176471,500,Infinity,-1,0.2073170731707317,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.18867924528303,167.29850746268656,238.10526315789474,0.9811320754716981,1,1
40000,174,89,227.18539325842696,424.9139784946237,1,1,500,Infinity,-1,0.25842696629213485,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.1929824561403,166.9056603773585,232.47058823529412,1,1,1
45000,174,85,209.91812865497076,427.2317073170732,1,1,500,Infinity,-1,0.17647058823529413,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.24528301886792,229.75925925925927,197.578125,1,1,1
50000,175,86,213.08670520231215,428.0352941176471,0.9942196531791907,0.9882352941176471,500,Infinity,-1,0.18604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.4655172413793,251.21052631578948,162.25862068965517,0.9827586206896551,1,1
55000,174,84,216.76704545454547,433.45882352941175,0.9943181818181818,0.9882352941176471,500,Infinity,-1,0.19047619047619047,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.25,170.11320754716982,252.16949152542372,1,1,0.9830508474576272
60000,174,85,217.21264367816093,434.16470588235296,1,1,500,Infinity,-1,0.2,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.33898305084745,202.13725490196077,192.203125,1,1,1
65000,174,77,193.9418604651163,433.37333333333333,0.9941860465116279,0.9866666666666667,500,Infinity,-1,0.14285714285714285,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.8409090909091,190.48333333333332,169.97058823529412,1,0.9833333333333333,1
70000,174,74,185.23121387283237,427.35616438356163,1,1,500,Infinity,-1,0.20270270270270271,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.81578947368422,202.27272727272728,149.18840579710144,1,1,1
75000,175,92,228.61142857142858,424.94565217391306,1,1,500,Infinity,-1,0.20652173913043478,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.39285714285717,265.74603174603175,156.125,1,1,1
80000,174,92,234.22988505747125,433.32608695652175,1,1,500,Infinity,-1,0.15217391304347827,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.23076923076923,239.671875,224.43103448275863,1,1,1
85000,174,90,177.85310734463278,328.6989247311828,0.9774011299435028,0.956989247311828,500,Infinity,-1,0.14444444444444443,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.69642857142858,195.64615384615385,152.76785714285714,1,0.9692307692307692,0.9642857142857143
90000,174,84,157.72674418604652,319.9512195121951,0.9941860465116279,0.9878048780487805,500,Infinity,-1,0.20238095238095238,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.40625,132.78947368421052,156.1764705882353,1,1,0.9803921568627451
95000,175,80,155.17415730337078,318,1,1,500,Infinity,-1,0.16049382716049382,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.89583333333334,132.10294117647058,154.67741935483872,1,1,1
100000,174,81,150.09195402298852,315.2375,0.9942528735632183,0.9875,500,Infinity,-1,0.15,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.0483870967742,174.2,152.03225806451613,0.9838709677419355,1,1
105000,174,89,169.69886363636363,318.16483516483515,1,1,500,Infinity,-1,0.25842696629213485,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.3859649122807,169.05357142857142,159.77777777777777,1,1,1
110000,174,75,141.58479532163742,324.52777777777777,0.9941520467836257,0.9861111111111112,500,Infinity,-1,0.09333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.36923076923077,144.69387755102042,115.80701754385964,0.9846153846153847,1,1
115000,174,90,164.72832369942196,310.07865168539325,1,1,500,Infinity,-1,0.16666666666666666,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.8793103448276,171.80645161290323,160.52830188679246,1,1,1
120000,175,86,163.57062146892656,318.79545454545456,1,1,500,Infinity,-1,0.1511627906976744,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.66071428571428,189.26785714285714,133.96923076923076,1,1,1
125000,174,88,166.93103448275863,319.8181818181818,1,1,500,Infinity,-1,0.22727272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.92537313432837,203.47619047619048,153.72307692307692,1,1,1
130000,174,88,165.92528735632183,317.875,1,1,500,Infinity,-1,0.25,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.79166666666666,166.7704918032787,179.47692307692307,1,1,1
135000,174,87,163.76023391812865,323.70588235294116,0.9941520467836257,0.9882352941176471,500,Infinity,-1,0.1724137931034483,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.14285714285714,168.98275862068965,169.91549295774647,0.9761904761904762,1,1
140000,175,78,149.3276836158192,314.60493827160496,0.9943502824858758,0.9753086419753086,500,Infinity,-1,0.1794871794871795,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.30188679245282,160.79661016949152,150.8923076923077,1,1,0.9846153846153847
145000,174,89,167.59195402298852,320.81609195402297,0.9942528735632183,1,500,Infinity,-1,0.19101123595505617,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.56140350877192,164.1153846153846,174.66153846153847,1,1,0.9846153846153847
150000,174,74,136.0742857142857,305.8,1,1,500,Infinity,-1,0.17567567567567569,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.08510638297872,138.672131147541,134.0597014925373,1,1,1
155000,174,83,155.17816091954023,314.56626506024094,1,1,500,Infinity,-1,0.1566265060240964,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.9090909090909,166.28125,138.6727272727273,1,1,1
160000,174,92,177.28571428571428,323.752688172043,1,1,500,Infinity,-1,0.2608695652173913,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.125,184.93478260869566,175.3230769230769,1,1,1
165000,175,79,150.96022727272728,321.125,1,1,500,Infinity,-1,0.12658227848101267,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.28571428571428,140,131.21428571428572,1,1,1
170000,174,92,165.93333333333334,319.50602409638554,1,1,500,Infinity,-1,0.17391304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.71698113207546,159.07142857142858,176.82142857142858,1,1,1
175000,174,81,159.24309392265192,316.59550561797755,1,1,500,Infinity,-1,0.19753086419753085,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.71641791044777,153.45283018867926,166.54098360655738,1,1,1
180000,174,73,139.20454545454547,315.43243243243245,1,1,500,Infinity,-1,0.1917808219178082,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.08620689655172,122.21428571428571,137.90322580645162,1,1,1
185000,175,90,161.77514792899407,311.7093023255814,1,1,500,Infinity,-1,0.14444444444444443,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.52830188679246,153.0566037735849,176.23809523809524,1,1,1
190000,174,77,148.61666666666667,314.85185185185185,0.9944444444444445,0.9876543209876543,500,Infinity,-1,0.2077922077922078,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.91803278688525,169.40350877192984,141.06451612903226,0.9836065573770492,1,1
195000,174,89,164.30057803468208,312.875,0.9942196531791907,0.9886363636363636,500,Infinity,-1,0.1797752808988764,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.68627450980392,152.46875,182.06896551724137,1,1,0.9827586206896551
200000,174,71,136.26436781609195,321.8732394366197,0.9885057471264368,0.971830985915493,500,Infinity,-1,0.1267605633802817,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.38983050847457,155.14754098360655,135.66666666666666,1,0.9672131147540983,1
205000,174,91,173.44252873563218,321.68131868131866,1,1,500,Infinity,-1,0.17582417582417584,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.70909090909092,190.6290322580645,167.3684210526316,1,1,1
210000,175,77,144.0056818181818,313.64102564102564,1,1,500,Infinity,-1,0.16883116883116883,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.82456140350877,116.08695652173913,154.84931506849315,1,1,1
215000,174,78,146.4593023255814,320.10526315789474,0.9941860465116279,0.9868421052631579,500,Infinity,-1,0.1794871794871795,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.35185185185185,165.38709677419354,124.16071428571429,1,1,0.9821428571428571
220000,174,83,154.12209302325581,316.4567901234568,0.9941860465116279,0.9876543209876543,500,Infinity,-1,0.1566265060240964,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.864406779661,156.49180327868854,141.3846153846154,1,1,0.9807692307692307
225000,174,68,126.91329479768787,315.089552238806,1,1,500,Infinity,-1,0.08823529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.68333333333334,153.93617021276594,134.27272727272728,1,1,1
230000,174,80,152.4431818181818,316.1707317073171,0.9943181818181818,0.9878048780487805,500,Infinity,-1,0.2875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.41071428571428,170.50746268656715,154.18867924528303,1,1,0.9811320754716981
235000,175,79,147.26436781609195,317.35897435897436,0.9942528735632183,0.9871794871794872,500,Infinity,-1,0.189873417721519,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.44444444444446,140.38983050847457,140.18032786885246,1,1,0.9836065573770492
240000,174,85,161.04494382022472,311.76404494382024,1,1,500,Infinity,-1,0.2235294117647059,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.8,149.55172413793105,144.34285714285716,1,1,1
245000,174,83,154.03488372093022,316.2098765432099,1,1,500,Infinity,-1,0.1927710843373494,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.1875,175.91836734693877,158.81333333333333,1,1,1
250000,174,90,172.73563218390805,323.8888888888889,0.9942528735632183,0.9888888888888889,500,Infinity,-1,0.28888888888888886,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.22641509433961,179.1346153846154,163.28985507246378,1,1,0.9855072463768116
255000,175,95,175.17543859649123,319.3736263736264,0.9883040935672515,0.978021978021978,500,Infinity,-1,0.22105263157894736,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.52459016393442,148.39655172413794,178.23076923076923,1,0.9655172413793104,1
260000,174,85,164.0625,321.367816091954,0.9943181818181818,0.9885057471264368,500,Infinity,-1,0.1411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.35087719298247,189.30985915492957,135.85416666666666,1,1,0.9791666666666666
265000,174,85,162.75,318.7471264367816,0.9886363636363636,0.9770114942528736,500,Infinity,-1,0.23529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.80357142857142,158.17857142857142,147.640625,1,0.9821428571428571,0.984375
270000,174,88,161.8372093023256,313.45348837209303,0.9825581395348837,0.9651162790697675,500,Infinity,-1,0.18181818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.43333333333334,172.22222222222223,151.36206896551724,0.9833333333333333,0.9814814814814815,0.9827586206896551
275000,174,89,169.72727272727272,318.27472527472526,0.9943181818181818,0.989010989010989,500,Infinity,-1,0.14606741573033707,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.85454545454544,159.8840579710145,192.6153846153846,0.9818181818181818,1,1
