tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,589.9,770.9090909090909,0,0.45454545454545453,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7894736842105,609,0,0,0
10000,78,78,589.8461538461538,773.0379746835443,0,0.6835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,78,78,587.2987012987013,766.6753246753246,0,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,78,78,588.9113924050633,769.367088607595,0,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,78,78,591.5769230769231,761.8974358974359,0,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,78,78,591.5769230769231,765.0769230769231,0,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,78,78,592.7307692307693,766.5384615384615,0,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,78,78,589.8461538461538,760.6153846153846,0,0.6282051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,79,79,588.1153846153846,762.0632911392405,0,0.5443037974683544,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,78,78,591,768.7564102564103,0,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,78,78,591.5769230769231,760.4871794871794,0,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,78,78,588.3417721518987,762,0,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,78,78,592.7307692307693,766.974358974359,0,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,78,78,595.6153846153846,766.6493506493506,0,0.5584415584415584,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,78,78,592.1538461538462,769.8860759493671,0,0.4430379746835443,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,78,78,592.7307692307693,770.6538461538462,0,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,79,79,594.1410256410256,702.3125,0,0.5125,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7333333333333,608.3928571428571,0,0,0
90000,78,78,591.1898734177215,692.9480519480519,0,0.5714285714285714,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,78,78,591,681.4303797468355,0.01282051282051282,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7575757575758,607.15,0,0.030303030303030304,0
100000,78,78,589.8461538461538,695.4102564102565,0,0.6538461538461539,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,609,0,0,0
105000,78,78,590.4230769230769,690.0506329113924,0,0.6075949367088608,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,78,78,590.7820512820513,694.6025641025641,0,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4848484848485,609,0,0,0
115000,78,78,592.6410256410256,688.3589743589744,0.01282051282051282,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6923076923077,609,0,0.038461538461538464,0
120000,78,78,592.0641025641025,688.6493506493506,0,0.4935064935064935,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.695652173913,0,0,0
125000,79,78,585.5897435897435,683.4615384615385,0.01282051282051282,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.92,609,0,0.04,0
130000,78,77,582.7341772151899,680.7435897435897,0.02531645569620253,0.5256410256410257,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5769230769231,606.8333333333334,606.9565217391304,0.038461538461538464,0.03333333333333333,0
135000,78,78,589.8461538461538,689.6447368421053,0,0.4868421052631579,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,78,78,588.6923076923077,687.95,0,0.425,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,78,78,587.5128205128206,680.2179487179487,0.01282051282051282,0.6538461538461539,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.90625,609,609,0.03125,0,0
150000,78,78,593.8846153846154,696.2207792207793,0,0.5844155844155844,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,78,78,590.4230769230769,690,0,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,78,78,588.2307692307693,687.1898734177215,0.01282051282051282,0.45569620253164556,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2857142857143,609,0,0.047619047619047616,0
165000,79,79,586.0632911392405,688.3461538461538,0,0.5,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,78,77,587.077922077922,683.8205128205128,0.012987012987012988,0.4230769230769231,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.5,609,0,0.03571428571428571,0
175000,78,78,589.6538461538462,686.8684210526316,0,0.42105263157894735,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.72,608.68,0,0,0
180000,78,78,588.9113924050633,687.4125,0,0.4375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,609,0,0,0
185000,78,78,591.8333333333334,681.8831168831168,0,0.6363636363636364,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.2857142857143,0,0,0
190000,78,77,581.5512820512821,691.2948717948718,0.01282051282051282,0.5641025641025641,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.92,609,0,0.04,0
195000,78,77,581.2911392405064,690.2692307692307,0.012658227848101266,0.5897435897435898,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,609,609,0.03225806451612903,0,0
200000,78,77,579.7307692307693,687.5263157894736,0.01282051282051282,0.5263157894736842,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,609,608.7407407407408,0.030303030303030304,0,0
205000,79,79,590.4230769230769,685.6883116883117,0,0.5714285714285714,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,78,78,588.4675324675325,684.5822784810126,0,0.5569620253164557,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,78,78,595.746835443038,694.7307692307693,0,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,78,78,590.2051282051282,691.7692307692307,0,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3571428571429,609,0,0,0
225000,78,78,589.0512820512821,687.9358974358975,0,0.5256410256410257,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3703703703703,609,0,0,0
230000,78,78,586.2948717948718,684.5822784810126,0.01282051282051282,0.5063291139240507,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.68,609,0,0.04,0
235000,78,78,593.1923076923077,687.2948717948718,0.01282051282051282,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3703703703703,607.7333333333333,0,0,0.03333333333333333
240000,78,78,593.8846153846154,685.2857142857143,0,0.5584415584415584,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9583333333334,0,0,0
245000,79,78,583.4102564102565,687.8076923076923,0.01282051282051282,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5769230769231,607.3333333333334,609,0.038461538461538464,0,0
250000,78,77,584.0897435897435,685.7662337662338,0.01282051282051282,0.4935064935064935,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0357142857143,585.8076923076923,0,0,0.038461538461538464
