tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,308,127.43831168831169,125.22333333333333,0.2597402597402597,0.24,500,Infinity,-1,0.1525974025974026,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.76785714285714,131.9375,131.07,0.22321428571428573,0.2708333333333333,0.29
10000,316,297,119.95911949685535,121.87959866220736,0.2893081761006289,0.24414715719063546,500,Infinity,-1,0.16835016835016836,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.4608695652174,127.55445544554455,126.06862745098039,0.30434782608695654,0.33663366336633666,0.22549019607843138
15000,316,284,116.17777777777778,123.37102473498233,0.28888888888888886,0.20848056537102475,500,Infinity,-1,0.1619718309859155,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.75,120.94117647058823,115.12844036697248,0.2692307692307692,0.30392156862745096,0.29357798165137616
20000,316,281,120.76996805111821,129.99640287769785,0.3194888178913738,0.23381294964028776,500,Infinity,-1,0.1423487544483986,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.88888888888889,125.02083333333333,122.59,0.2905982905982906,0.2916666666666667,0.38
25000,316,259,113.871875,132.24334600760457,0.375,0.23954372623574144,500,Infinity,-1,0.10424710424710425,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.45945945945945,112.38235294117646,119.6355140186916,0.3153153153153153,0.39215686274509803,0.4205607476635514
30000,316,243,104.56466876971609,129.172131147541,0.4605678233438486,0.29918032786885246,500,Infinity,-1,0.11522633744855967,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.70297029702971,103.27358490566037,113.25454545454545,0.46534653465346537,0.46226415094339623,0.45454545454545453
35000,316,245,103.45079365079366,126.91803278688525,0.41904761904761906,0.25,500,Infinity,-1,0.12653061224489795,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.61538461538461,107.05154639175258,105.65789473684211,0.3942307692307692,0.4742268041237113,0.39473684210526316
40000,316,232,98.43081761006289,126.82478632478633,0.44025157232704404,0.23931623931623933,500,Infinity,-1,0.10775862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.20192307692308,101.5,94.36274509803921,0.46153846153846156,0.39285714285714285,0.47058823529411764
45000,317,233,95.24683544303798,122.25751072961373,0.4240506329113924,0.21888412017167383,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.68627450980392,90.85185185185185,107.09433962264151,0.43137254901960786,0.49074074074074076,0.3490566037735849
50000,316,211,90.44904458598727,128.29186602870814,0.5031847133757962,0.2535885167464115,500,Infinity,-1,0.06635071090047394,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.92380952380952,92.5,87.76146788990826,0.45714285714285713,0.46,0.5871559633027523
55000,316,201,89.42088607594937,133.19306930693068,0.5189873417721519,0.24257425742574257,500,Infinity,-1,0.05472636815920398,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.21904761904761,86.78260869565217,99.19791666666667,0.49523809523809526,0.5826086956521739,0.46875
60000,316,198,88.58675078864353,132.84343434343435,0.5299684542586751,0.25252525252525254,500,Infinity,-1,0.0707070707070707,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.01834862385321,85.14678899082568,92.5050505050505,0.5045871559633027,0.5963302752293578,0.48484848484848486
65000,316,184,81.9620253164557,132.30978260869566,0.569620253164557,0.2608695652173913,500,Infinity,-1,0.08695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.6082474226804,81.90291262135922,87.67241379310344,0.5670103092783505,0.5825242718446602,0.5603448275862069
70000,316,179,79.41009463722398,131.2722222222222,0.5646687697160884,0.23333333333333334,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87,75.28181818181818,84.24299065420561,0.52,0.6,0.5700934579439252
75000,316,159,67.57643312101911,125.60509554140127,0.6369426751592356,0.27388535031847133,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.73684210526316,77.12371134020619,69.66990291262135,0.6754385964912281,0.5670103092783505,0.6601941747572816
80000,316,162,71.5423197492163,129.06060606060606,0.6050156739811913,0.23636363636363636,500,Infinity,-1,0.04938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.06542056074767,71.46078431372548,73.7909090909091,0.5887850467289719,0.6078431372549019,0.6181818181818182
85000,316,144,156.45631067961165,342.33576642335765,0.6310679611650486,0.1678832116788321,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.6320754716981,196.35922330097088,123.19,0.6509433962264151,0.5533980582524272,0.69
90000,316,149,167.10828025477707,349.312925170068,0.643312101910828,0.23129251700680273,500,Infinity,-1,0.053691275167785234,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.6095238095238,169.4516129032258,170.9655172413793,0.6761904761904762,0.6129032258064516,0.6379310344827587
95000,316,144,167.8,350.1554054054054,0.64375,0.23648648648648649,500,Infinity,-1,0.06206896551724138,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.1864406779661,172.77272727272728,148.5326086956522,0.6186440677966102,0.6181818181818182,0.7065217391304348
100000,316,145,163.8370607028754,353.3404255319149,0.6357827476038339,0.19148936170212766,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.46534653465346,159.29591836734693,178.91228070175438,0.6534653465346535,0.6020408163265306,0.6491228070175439
105000,316,150,168.5335463258786,348.78231292517006,0.6517571884984026,0.2585034013605442,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.85185185185185,194.77142857142857,161.74,0.6666666666666666,0.580952380952381,0.71
110000,316,152,176.73208722741433,351.5732484076433,0.6105919003115264,0.20382165605095542,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.3469387755102,198.33653846153845,194.8403361344538,0.6938775510204082,0.5480769230769231,0.5966386554621849
115000,316,163,182.00320512820514,347.75471698113205,0.6314102564102564,0.27672955974842767,500,Infinity,-1,0.0736196319018405,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.61666666666667,168.51612903225808,206.95959595959596,0.5916666666666667,0.6881720430107527,0.6262626262626263
120000,316,173,195.8993710691824,347.22285714285715,0.5754716981132075,0.22857142857142856,500,Infinity,-1,0.046242774566473986,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.58196721311475,211.76404494382024,186.2710280373832,0.5573770491803278,0.5393258426966292,0.6261682242990654
125000,316,171,190.07911392405063,342.35087719298247,0.5759493670886076,0.21637426900584794,500,Infinity,-1,0.06432748538011696,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.7295081967213,183.26315789473685,185.62626262626262,0.5081967213114754,0.5894736842105263,0.6464646464646465
130000,316,174,195.9203821656051,348.86046511627904,0.5923566878980892,0.2558139534883721,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.3904761904762,219.58333333333334,199.05940594059405,0.6476190476190476,0.5370370370370371,0.594059405940594
135000,316,177,201.4858044164038,350.17977528089887,0.5615141955835962,0.21910112359550563,500,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.92307692307693,214.6218487394958,197.56382978723406,0.5192307692307693,0.5630252100840336,0.6063829787234043
140000,316,196,217.39808917197453,343.87113402061857,0.5222929936305732,0.2268041237113402,500,Infinity,-1,0.07142857142857142,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.54621848739495,215.7835051546392,230.85714285714286,0.5546218487394958,0.5360824742268041,0.46938775510204084
145000,316,188,212.484375,345.9635416666667,0.528125,0.21354166666666666,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.95238095238096,232.57391304347826,191,0.5238095238095238,0.48695652173913045,0.58
150000,316,191,211.4757281553398,346.9619565217391,0.5501618122977346,0.24456521739130435,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.07894736842104,209.61702127659575,212.74257425742573,0.5877192982456141,0.5319148936170213,0.5247524752475248
155000,316,190,214.53416149068323,344.3265306122449,0.515527950310559,0.20408163265306123,500,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.89473684210526,210.27272727272728,216.3119266055046,0.5,0.5757575757575758,0.47706422018348627
