tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,148,110.24324324324324,106.77241379310345,0.581081081081081,0.5724137931034483,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.62222222222222,110.8,116.69811320754717,0.6666666666666666,0.6,0.49056603773584906
10000,151,139,93.71710526315789,95.70714285714286,0.5394736842105263,0.5,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.08333333333333,100.11320754716981,88.96078431372548,0.6041666666666666,0.5471698113207547,0.47058823529411764
15000,151,131,92.12,100,0.6333333333333333,0.5769230769230769,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.02439024390245,94.45283018867924,91.125,0.3902439024390244,0.660377358490566,0.7857142857142857
20000,151,129,92.88815789473684,101.47328244274809,0.6118421052631579,0.549618320610687,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.23809523809524,96.42857142857143,87.77777777777777,0.5714285714285714,0.625,0.6296296296296297
25000,150,119,81.30666666666667,96.75630252100841,0.6066666666666667,0.5042016806722689,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.88461538461539,87.78181818181818,91.20930232558139,0.6346153846153846,0.5454545454545454,0.6511627906976745
30000,151,121,82.40268456375838,96.22033898305085,0.5838926174496645,0.4745762711864407,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.72093023255815,84.93181818181819,75.01612903225806,0.5348837209302325,0.5909090909090909,0.6129032258064516
35000,151,112,81.58823529411765,102.37719298245614,0.6470588235294118,0.5263157894736842,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.17777777777778,88.52542372881356,79.10204081632654,0.6444444444444445,0.559322033898305,0.7551020408163265
40000,151,105,72.56,97.13461538461539,0.64,0.4807692307692308,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.26086956521739,85.6,73.9795918367347,0.6304347826086957,0.6,0.6938775510204082
45000,150,99,68.08609271523179,94.9,0.6688741721854304,0.5,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.68085106382979,67.28888888888889,62.25423728813559,0.6595744680851063,0.7111111111111111,0.6440677966101694
50000,151,106,75.24503311258277,99.77358490566037,0.6887417218543046,0.5566037735849056,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71,72.64,88.81481481481481,0.6382978723404256,0.78,0.6481481481481481
