tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,280.28205128205127,274.5897435897436,0.05982905982905983,0.05982905982905983,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.4761904761905,291.57142857142856,275.425,0,0.08571428571428572,0.1
10000,124,124,275.584,269.84,0.064,0.064,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.8222222222222,273.825,275.725,0.044444444444444446,0.05,0.1
15000,124,123,272.130081300813,268.6803278688525,0.07317073170731707,0.06557377049180328,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280,264.7368421052632,278.94444444444446,0.10204081632653061,0.10526315789473684,0
20000,124,123,271.2096774193548,267.6991869918699,0.07258064516129033,0.06504065040650407,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.97435897435895,264.95454545454544,284.9024390243902,0.10256410256410256,0.045454545454545456,0.07317073170731707
25000,124,122,262.56451612903226,261.0655737704918,0.08870967741935484,0.07377049180327869,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.35,275.19444444444446,260.5416666666667,0.025,0.1388888888888889,0.10416666666666667
30000,123,121,264.11290322580646,262.6885245901639,0.056451612903225805,0.040983606557377046,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8974358974359,262.64102564102564,271.60869565217394,0.05128205128205128,0.07692307692307693,0.043478260869565216
35000,124,120,256.83870967741933,259.5416666666667,0.07258064516129033,0.041666666666666664,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.64,255.43589743589743,264.6,0.08,0.07692307692307693,0.05714285714285714
40000,124,121,265.258064516129,266.3196721311475,0.07258064516129033,0.04918032786885246,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.0952380952381,260.26190476190476,267.9,0.047619047619047616,0.09523809523809523,0.075
45000,124,122,269.69354838709677,268.099173553719,0.04838709677419355,0.03305785123966942,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.7659574468085,283.9512195121951,268.44444444444446,0.0851063829787234,0.024390243902439025,0.027777777777777776
50000,124,120,261.89516129032256,264.8,0.08870967741935484,0.058333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.25,273.1578947368421,257.45652173913044,0.1,0.05263157894736842,0.10869565217391304
55000,124,118,266.5655737704918,272.12820512820514,0.10655737704918032,0.06837606837606838,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.5581395348837,258.375,286.8085106382979,0.18604651162790697,0.0625,0.06382978723404255
60000,123,115,261.736,275.9568965517241,0.136,0.06896551724137931,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.1860465116279,260.74418604651163,273.56410256410254,0.13953488372093023,0.16279069767441862,0.10256410256410256
65000,124,118,263.6341463414634,271.2393162393162,0.12195121951219512,0.07692307692307693,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.6326530612245,268.8333333333333,271.8157894736842,0.16326530612244897,0.027777777777777776,0.15789473684210525
70000,124,116,260.448,272.38461538461536,0.12,0.05982905982905983,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.0357142857143,269.1621621621622,257.125,0.125,0.08108108108108109,0.15625
75000,124,120,265.3089430894309,268.42857142857144,0.08943089430894309,0.058823529411764705,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.65909090909093,262.6363636363636,269.45714285714286,0.06818181818181818,0.13636363636363635,0.05714285714285714
80000,124,116,257.2,268.77777777777777,0.144,0.08547008547008547,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.1142857142857,256.9433962264151,266.2432432432432,0.17142857142857143,0.16981132075471697,0.08108108108108109
85000,124,116,538.9565217391304,629.7102803738318,0.08695652173913043,0.056074766355140186,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.9705882352941,553.6136363636364,550.7297297297297,0.058823529411764705,0.06818181818181818,0.13513513513513514
90000,123,118,565.9918699186992,660.6495726495726,0.04878048780487805,0.07692307692307693,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7931034482758,596.8653846153846,551.1428571428571,0.034482758620689655,0.019230769230769232,0.09523809523809523
95000,124,115,547.0952380952381,650.8119658119658,0.07142857142857142,0.06837606837606838,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.06666666666666,573.5526315789474,579.5348837209302,0.1111111111111111,0.05263157894736842,0.046511627906976744
100000,124,115,548.3252032520326,663.1140350877193,0.07317073170731707,0.03508771929824561,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.0487804878049,569.5434782608696,590.8611111111111,0.12195121951219512,0.06521739130434782,0.027777777777777776
105000,124,119,565.758064516129,656.1186440677966,0.04032258064516129,0.05084745762711865,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,607.2,563.275,0.045454545454545456,0,0.075
110000,124,113,539.752,658.1858407079646,0.088,0.035398230088495575,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.64864864864865,558.1315789473684,570.96,0.13513513513513514,0.07894736842105263,0.06
115000,123,111,535.2258064516129,661.0526315789474,0.10483870967741936,0.10526315789473684,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.6190476190476,574.3428571428572,594.8723404255319,0.21428571428571427,0.05714285714285714,0.0425531914893617
120000,124,121,574.520325203252,660.0084745762712,0.024390243902439025,0.05084745762711865,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,559.4324324324324,606.4651162790698,0,0.08108108108108109,0
