tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,580.9811320754717,602.566037735849,0.22641509433962265,0.6792452830188679,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3157894736842,592.6666666666666,599,0.05263157894736842,0.3333333333333333,0.3076923076923077
10000,59,57,560.2333333333333,601.6034482758621,0.2833333333333333,0.6896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.9047619047619,568.6,592.5263157894736,0.14285714285714285,0.4,0.3157894736842105
15000,60,59,565.0833333333334,592.2881355932203,0.3,0.6440677966101694,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1,587.7142857142857,557,0.05,0.3333333333333333,0.5263157894736842
20000,59,59,580.3620689655172,595.4561403508771,0.43103448275862066,0.8245614035087719,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2857142857143,593.5294117647059,587.5925925925926,0.14285714285714285,0.4117647058823529,0.5925925925925926
25000,59,58,570.0333333333333,595.6666666666666,0.26666666666666666,0.65,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7222222222222,569.5416666666666,587.1666666666666,0.05555555555555555,0.375,0.3333333333333333
30000,60,55,523.9333333333333,592.2407407407408,0.55,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9473684210526,575.3529411764706,463.7916666666667,0.15789473684210525,0.8235294117647058,0.6666666666666666
35000,59,54,531.1206896551724,601.1111111111111,0.22413793103448276,0.6296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5454545454545,533.5263157894736,528.5882352941177,0.09090909090909091,0.3157894736842105,0.29411764705882354
40000,59,52,506.96666666666664,597.0192307692307,0.38333333333333336,0.7307692307692307,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4583333333334,453.46153846153845,485.3478260869565,0.041666666666666664,0.6923076923076923,0.5652173913043478
45000,60,56,543.4237288135594,596.3928571428571,0.3220338983050847,0.7321428571428571,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.7368421052631,569,533.5555555555555,0.15789473684210525,0.4090909090909091,0.3888888888888889
50000,59,48,477.4032258064516,593.1960784313726,0.4032258064516129,0.6862745098039216,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.75,531.1428571428571,476.72,0.25,0.47619047619047616,0.44
55000,60,53,506.32142857142856,597.6530612244898,0.35714285714285715,0.7346938775510204,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.0454545454545,506.65,508,0.22727272727272727,0.4,0.5
60000,59,48,475.71666666666664,598.3541666666666,0.4,0.6666666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.85714285714283,455.7142857142857,538.8,0.2857142857142857,0.3333333333333333,0.52
