tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,593.7063492063492,764.1916666666667,0,0.7333333333333333,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9130434782609,608.9777777777778,0,0,0
10000,143,143,589.2797202797203,758.0277777777778,0,0.6944444444444444,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,142,142,593.979020979021,754.5,0,0.7535211267605634,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,143,143,590.5594405594405,759.5915492957746,0,0.676056338028169,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,142,142,591.6312056737588,754.2013888888889,0,0.7569444444444444,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
30000,143,143,594.6083916083916,759,0,0.7622377622377622,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,142,142,591.0704225352113,757.9929078014185,0,0.7375886524822695,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9555555555555,609,0,0,0
40000,143,143,592.7342657342657,762.3402777777778,0,0.75,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9767441860465,609,609,0,0,0
45000,143,143,591.387323943662,762.35,0,0.6714285714285714,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,142,142,590.5804195804196,758.7034482758621,0,0.6689655172413793,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,609,0,0,0
55000,143,143,590.3958333333334,755.9645390070922,0,0.6382978723404256,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,142,142,592.2411347517731,761.8541666666666,0,0.6944444444444444,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,143,143,588.5277777777778,760.2587412587412,0,0.7552447552447552,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,609,0,0,0
