tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,586.8070175438596,621.8928571428571,0.13157894736842105,0.6517857142857143,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4615384615385,603.9459459459459,603.1578947368421,0.05128205128205128,0.13513513513513514,0.21052631578947367
10000,128,128,588.4375,619.6923076923077,0.1328125,0.5384615384615384,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1764705882352,601.6875,600.7391304347826,0.029411764705882353,0.14583333333333334,0.1956521739130435
15000,129,128,578.6434108527131,614.1732283464567,0.15503875968992248,0.5354330708661418,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1739130434783,600.1764705882352,578.6875,0.08695652173913043,0.1568627450980392,0.25
20000,129,127,581.9147286821706,623.2248062015503,0.10077519379844961,0.5813953488372093,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,601.6904761904761,588.5,0,0.11904761904761904,0.18181818181818182
25000,128,127,580.40625,621.8,0.171875,0.6,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.75,589.3695652173913,601.6,0.09375,0.17391304347826086,0.22
30000,129,122,560.84375,617.7154471544716,0.1796875,0.5447154471544715,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,574.304347826087,553.1020408163265,0.030303030303030304,0.21739130434782608,0.24489795918367346
35000,128,115,522.6356589147287,614.9130434782609,0.3178294573643411,0.6434782608695652,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.1388888888889,543.8139534883721,515.76,0.19444444444444445,0.3023255813953488,0.42
40000,129,112,516.9398496240601,621.8888888888889,0.21804511278195488,0.5128205128205128,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.780487804878,541.5918367346939,505.8837209302326,0.12195121951219512,0.2653061224489796,0.2558139534883721
45000,128,116,523.2619047619048,616.2566371681415,0.23809523809523808,0.6106194690265486,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1333333333333,520.8717948717949,543.1666666666666,0.1111111111111111,0.28205128205128205,0.3333333333333333
50000,129,119,542.359375,622.3162393162393,0.15625,0.5726495726495726,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.275,564.4375,558.5,0.1,0.14583333333333334,0.225
