tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,553.4621848739496,551.4705882352941,0.1092436974789916,0.13445378151260504,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1666666666666,563.3333333333334,562.3947368421053,0.05555555555555555,0.1111111111111111,0.15789473684210525
10000,133,132,543.1136363636364,541.9242424242424,0.03787878787878788,0.045454545454545456,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7380952380952,540.4255319148937,557.2790697674419,0.023809523809523808,0.06382978723404255,0.023255813953488372
15000,132,129,534.0538461538462,546.2283464566929,0.07692307692307693,0.05511811023622047,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.7073170731708,538.8421052631579,541.4313725490196,0.07317073170731707,0.13157894736842105,0.0392156862745098
20000,132,131,539.5074626865671,542.5454545454545,0.03731343283582089,0.05303030303030303,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.625,555.9302325581396,545.5813953488372,0.041666666666666664,0.023255813953488372,0.046511627906976744
25000,132,126,515.8421052631579,542.9126984126984,0.10526315789473684,0.06349206349206349,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7021276595744,508.83720930232556,535.3023255813954,0.14893617021276595,0.13953488372093023,0.023255813953488372
30000,132,125,519.7894736842105,547.5590551181102,0.08270676691729323,0.047244094488188976,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2884615384615,509.30555555555554,543.3111111111111,0.11538461538461539,0.08333333333333333,0.044444444444444446
35000,132,132,548.8515625,548.078125,0.0390625,0.0625,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1315789473684,552.0555555555555,561.6388888888889,0.07894736842105263,0.018518518518518517,0.027777777777777776
40000,132,129,538.5639097744361,551.7692307692307,0.09774436090225563,0.1,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.5116279069767,536.7333333333333,550.9111111111112,0.09302325581395349,0.08888888888888889,0.1111111111111111
45000,132,130,541.6030534351145,547.9612403100775,0.07633587786259542,0.06201550387596899,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1590909090909,535.0263157894736,547.734693877551,0.06818181818181818,0.10526315789473684,0.061224489795918366
50000,132,128,539.4436090225564,558.8914728682171,0.05263157894736842,0.023255813953488372,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.5135135135135,547.8936170212766,539.2244897959183,0.02702702702702703,0.06382978723404255,0.061224489795918366
