tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,256,133.37867647058823,139.68273092369478,1,1,500,Infinity,-1,0.01953125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.45977011494253,137.2,141.64,1,1,1
10000,278,220,111.27402135231317,133.50224215246638,0.99644128113879,0.9955156950672646,500,Infinity,-1,0.022727272727272728,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.62921348314607,108.91666666666667,109.94791666666667,1,1,0.9895833333333334
15000,279,206,107.51811594202898,139.07389162561577,1,1,500,Infinity,-1,0.04854368932038835,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.04494382022472,110.56521739130434,104.27368421052631,1,1,1
20000,278,164,86.75352112676056,136.48823529411766,1,1,500,Infinity,-1,0.042682926829268296,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.5959595959596,77.82417582417582,90.92553191489361,1,1,1
25000,279,138,70.53068592057761,134.15217391304347,1,1,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.10309278350516,72.5340909090909,72.91304347826087,1,1,1
30000,278,140,76.61071428571428,141.12857142857143,0.9964285714285714,0.9928571428571429,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.8,75.08823529411765,81.28915662650603,0.9894736842105263,1,1
35000,279,125,67.70397111913357,141.6178861788618,0.9963898916967509,0.991869918699187,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.15294117647059,68.96938775510205,67.29787234042553,1,1,0.9893617021276596
40000,279,128,68.61870503597122,138.4609375,1,1,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.25961538461539,69.1086956521739,63.426829268292686,1,1,1
45000,278,121,67.37769784172662,145.08333333333334,0.9964028776978417,0.9916666666666667,500,Infinity,-1,0.024793388429752067,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.35483870967742,66.85416666666667,55.449438202247194,0.989247311827957,1,1
50000,279,129,69.55755395683454,139.57364341085272,0.9964028776978417,0.9922480620155039,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.41666666666667,69.63888888888889,74.40697674418605,0.9916666666666667,1,1
55000,278,134,73.31541218637993,142.52985074626866,0.996415770609319,0.9925373134328358,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.66346153846153,78.20833333333333,85.58227848101266,1,0.9895833333333334,1
60000,279,127,67.96762589928058,138.18897637795277,1,1,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.27619047619048,81.19318181818181,65.08235294117647,1,1,1
65000,278,127,67.47857142857143,137.046875,1,1,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.09174311926606,66.98863636363636,74.87951807228916,1,1,1
