tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,295,374.36013986013984,384.514598540146,0.5,0.4781021897810219,500,Infinity,-1,0.09491525423728814,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.60215053763443,381.9294117647059,378.0462962962963,0.5376344086021505,0.4588235294117647,0.5
10000,307,269,343.5592105263158,384.41198501872657,0.48355263157894735,0.41198501872659177,500,Infinity,-1,0.09259259259259259,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.1,338.6309523809524,347.60833333333335,0.4,0.5119047619047619,0.5333333333333333
15000,306,240,307.87702265372167,385.797520661157,0.56957928802589,0.45041322314049587,500,Infinity,-1,0.100418410041841,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.58252427184465,322.8807339449541,300.1546391752577,0.5922330097087378,0.5779816513761468,0.5360824742268041
20000,307,242,313.458064516129,389.35102040816327,0.535483870967742,0.4122448979591837,500,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.287037037037,316.0943396226415,324.3333333333333,0.5555555555555556,0.5283018867924528,0.5208333333333334
25000,307,219,286.10355987055016,390.4189189189189,0.6148867313915858,0.46396396396396394,500,Infinity,-1,0.045662100456621,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.2857142857143,301.74311926605503,266.9789473684211,0.5238095238095238,0.6422018348623854,0.6842105263157895
30000,306,195,253.64356435643563,393.77486910994764,0.6534653465346535,0.450261780104712,500,Infinity,-1,0.035897435897435895,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.49,286.8165137614679,221.17021276595744,0.65,0.5779816513761468,0.7446808510638298
35000,307,179,231.68608414239483,385.96153846153845,0.6828478964401294,0.45604395604395603,500,Infinity,-1,0.0782122905027933,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.30927835051546,249.24489795918367,227.05263157894737,0.6907216494845361,0.7040816326530612,0.6578947368421053
40000,307,182,239.2588996763754,391.427027027027,0.6666666666666666,0.44324324324324327,500,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.9222222222222,225.26470588235293,241.27350427350427,0.6777777777777778,0.6764705882352942,0.6495726495726496
45000,306,170,218.9543973941368,385.4733727810651,0.7068403908794788,0.47337278106508873,500,Infinity,-1,0.047058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.27777777777777,230.51960784313727,227.8041237113402,0.7407407407407407,0.6666666666666666,0.711340206185567
50000,307,151,195.83116883116884,386.4078947368421,0.7207792207792207,0.4342105263157895,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.55339805825244,176.21698113207546,200.35353535353536,0.7184466019417476,0.7641509433962265,0.6767676767676768
