tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,455.20652173913044,449.25,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.38709677419354,454.5151515151515,462.07142857142856,0.7419354838709677,0.8181818181818182,0.7142857142857143
10000,100,92,407.58252427184465,435.57894736842104,0.8058252427184466,0.7894736842105263,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.37931034482756,422.8181818181818,401.1707317073171,0.8275862068965517,0.7272727272727273,0.8536585365853658
15000,101,89,390.72727272727275,438.08045977011494,0.7878787878787878,0.7586206896551724,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.71875,376.9142857142857,389.03125,0.71875,0.8,0.84375
20000,100,81,362.65346534653463,439.7682926829268,0.900990099009901,0.8780487804878049,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.5135135135135,431.8,335.64102564102564,0.8918918918918919,0.8,0.9743589743589743
25000,100,82,367.28712871287127,440.0722891566265,0.8316831683168316,0.7951807228915663,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.2258064516129,360.3529411764706,386.3333333333333,0.9354838709677419,0.6764705882352942,0.8888888888888888
30000,101,83,369.88,444.1951219512195,0.82,0.7804878048780488,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.0625,383.79411764705884,370.05882352941177,0.84375,0.7941176470588235,0.8235294117647058
35000,100,81,358.6161616161616,436.8625,0.8383838383838383,0.8,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.2307692307692,355.02564102564105,359.6764705882353,0.7692307692307693,0.8974358974358975,0.8235294117647058
40000,101,75,329.84313725490193,435.3421052631579,0.8137254901960784,0.75,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7142857142857,363.1212121212121,246.97058823529412,0.7714285714285715,0.8181818181818182,0.8529411764705882
45000,100,64,289.41747572815535,436.7761194029851,0.8543689320388349,0.7761194029850746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.175,295.9142857142857,331.85714285714283,0.925,0.8,0.8214285714285714
50000,100,67,289.7319587628866,431.09375,0.8247422680412371,0.734375,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.02941176470586,330.6666666666667,255.83333333333334,0.8235294117647058,0.8888888888888888,0.7777777777777778
