tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,175,520.175,530.4871794871794,0.54375,0.6602564102564102,500,Infinity,-1,0.02857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.4516129032259,527.4318181818181,509.98148148148147,0.4838709677419355,0.6136363636363636,0.5555555555555556
10000,179,169,498.77653631284915,523.9408284023668,0.6201117318435754,0.6627218934911243,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.421875,490.8679245283019,523.6612903225806,0.578125,0.6792452830188679,0.6129032258064516
15000,179,151,451.83152173913044,529.1538461538462,0.6141304347826086,0.5961538461538461,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.3207547169811,441.52054794520546,488.17241379310343,0.5849056603773585,0.6164383561643836,0.6379310344827587
20000,179,149,444.89830508474574,530.9591836734694,0.672316384180791,0.6598639455782312,500,Infinity,-1,0.053691275167785234,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.74626865671644,472.6734693877551,454.2950819672131,0.6268656716417911,0.6938775510204082,0.7049180327868853
25000,179,135,406.8967391304348,530.8571428571429,0.6793478260869565,0.6571428571428571,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.05479452054794,438.3333333333333,395.81481481481484,0.6027397260273972,0.7543859649122807,0.7037037037037037
30000,179,133,393.79661016949154,527.3435114503817,0.6101694915254238,0.5572519083969466,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.6949152542373,408.43333333333334,380.51724137931035,0.5254237288135594,0.7,0.603448275862069
35000,179,111,327.9447513812155,518.8318584070796,0.7403314917127072,0.6194690265486725,500,Infinity,-1,0.018018018018018018,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.171875,357.4339622641509,332.6875,0.765625,0.7735849056603774,0.6875
40000,179,112,335.8268156424581,531.6517857142857,0.7262569832402235,0.6696428571428571,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.6764705882353,303.06779661016947,400.15384615384613,0.7205882352941176,0.7288135593220338,0.7307692307692307
45000,179,110,327.0169491525424,529.9158878504672,0.7344632768361582,0.6355140186915887,500,Infinity,-1,0.045454545454545456,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.43037974683546,377,301.0344827586207,0.6835443037974683,0.775,0.7758620689655172
50000,178,102,315.48369565217394,532.697247706422,0.7663043478260869,0.6697247706422018,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.27272727272725,325.48275862068965,357.67605633802816,0.7272727272727273,0.7586206896551724,0.8028169014084507
55000,179,104,309.80790960451975,532.0196078431372,0.7796610169491526,0.7058823529411765,500,Infinity,-1,0.04807692307692308,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7887323943662,251.71428571428572,385.0701754385965,0.7605633802816901,0.8571428571428571,0.7368421052631579
60000,179,93,282.04419889502765,529.6315789473684,0.7624309392265194,0.6,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.7936507936508,268.6862745098039,289.1940298507463,0.7619047619047619,0.7254901960784313,0.7910447761194029
65000,179,88,262.135593220339,531.2558139534884,0.807909604519774,0.686046511627907,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.09677419354838,260.4107142857143,304,0.8225806451612904,0.8392857142857143,0.7627118644067796
70000,179,91,271.2146892655367,531.4269662921348,0.8192090395480226,0.6853932584269663,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.7,330.1764705882353,299.734693877551,0.8333333333333334,0.7941176470588235,0.8367346938775511
75000,179,78,235.09444444444443,526.9240506329114,0.8,0.6455696202531646,500,Infinity,-1,0.02564102564102564,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.80327868852459,278.921875,202.92727272727274,0.8360655737704918,0.71875,0.8545454545454545
80000,179,88,266.3922651933702,527.7191011235955,0.7900552486187845,0.6629213483146067,500,Infinity,-1,0.03409090909090909,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.7,255.890625,250.3859649122807,0.7166666666666667,0.828125,0.8245614035087719
85000,179,78,183.88268156424581,414.0126582278481,0.8379888268156425,0.6455696202531646,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.03030303030303,224.19565217391303,197.46268656716418,0.8484848484848485,0.8695652173913043,0.8059701492537313
90000,179,60,143.78688524590163,398,0.907103825136612,0.734375,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.38888888888889,159,138.23809523809524,0.9259259259259259,0.8787878787878788,0.9206349206349206
