tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,335,587.7104377104378,697.9931034482759,0.010101010101010102,0.9206896551724137,500,Infinity,-1,0.0955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.981308411215,608.4431818181819,602.8921568627451,0,0.011363636363636364,0.0196078431372549
10000,336,335,589.0059347181009,696.9880597014925,0.002967359050445104,0.9223880597014925,500,Infinity,-1,0.12835820895522387,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1810344827586,608.9090909090909,608.91,0.008620689655172414,0,0
15000,336,334,588.131343283582,694.9459459459459,0.008955223880597015,0.9129129129129129,500,Infinity,-1,0.09880239520958084,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8333333333334,602.8932038834952,608.9112903225806,0.009259259259259259,0.019417475728155338,0
20000,336,336,590.0597014925373,697.6328358208955,0.011940298507462687,0.9134328358208955,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915254237288,608.392523364486,608.6909090909091,0,0.018691588785046728,0.01818181818181818
25000,336,334,587.889880952381,697.048048048048,0.011904761904761904,0.9519519519519519,500,Infinity,-1,0.08982035928143713,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9272727272727,603.196261682243,608.7478991596639,0.00909090909090909,0.018691588785046728,0.008403361344537815
30000,336,336,590.5283582089552,697.9525222551929,0,0.913946587537092,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8521739130434,608.8365384615385,0,0,0
35000,336,335,588.103550295858,692.2633136094674,0.005917159763313609,0.9408284023668639,500,Infinity,-1,0.1373134328358209,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4634146341464,608.9016393442623,608.7096774193549,0.008130081300813009,0,0.010752688172043012
40000,336,332,584.1194029850747,698.2515151515152,0.01791044776119403,0.9121212121212121,500,Infinity,-1,0.09036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9549549549549,602.7264150943396,603.728813559322,0.018018018018018018,0.02830188679245283,0.00847457627118644
45000,336,333,585.7343283582089,696.8882175226586,0.01791044776119403,0.9154078549848943,500,Infinity,-1,0.12312312312312312,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.3247863247864,603.1588785046729,0,0.03418803418803419,0.018691588785046728
50000,336,331,581.6479289940828,696.6497005988024,0.014792899408284023,0.9161676646706587,500,Infinity,-1,0.09063444108761329,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0583333333333,603.3119266055046,603.3853211009174,0.025,0.009174311926605505,0.009174311926605505
55000,336,331,585.8029850746269,701.5649546827794,0.014925373134328358,0.9365558912386707,500,Infinity,-1,0.09939759036144578,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.295918367347,598.2820512820513,603.8666666666667,0.01020408163265306,0.02564102564102564,0.008333333333333333
60000,336,331,583.7566765578636,694.4320241691843,0.026706231454005934,0.8942598187311178,500,Infinity,-1,0.1303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.4568965517242,593.595041322314,0,0.02586206896551724,0.049586776859504134
65000,336,331,580.5625,697.7355623100304,0.020833333333333332,0.9148936170212766,500,Infinity,-1,0.09969788519637462,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.508064516129,596.4158415841584,598,0.008064516129032258,0.039603960396039604,0.018018018018018018
