tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,184,575.4417177914111,610.527950310559,0.1165644171779141,0.391304347826087,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6363636363636,594.2,586.4035087719299,0.045454545454545456,0.15,0.17543859649122806
10000,185,177,558.6,604.6067415730337,0.21621621621621623,0.39325842696629215,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1923076923077,572.0555555555555,567.8524590163935,0.17307692307692307,0.2361111111111111,0.22950819672131148
15000,185,176,554.8191489361702,607.0167597765363,0.18617021276595744,0.39106145251396646,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.0923076923077,585.3877551020408,572.2297297297297,0.1076923076923077,0.16326530612244897,0.2702702702702703
20000,184,174,549.7010869565217,608.0520231213873,0.15760869565217392,0.42196531791907516,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.4657534246576,576.71875,574.1063829787234,0.0958904109589041,0.203125,0.19148936170212766
25000,185,172,539.3783783783783,602.6860465116279,0.21621621621621623,0.4186046511627907,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.1186440677966,535.2615384615384,585.360655737705,0.1694915254237288,0.2923076923076923,0.18032786885245902
30000,185,166,524.6827956989247,605.7245508982036,0.24731182795698925,0.4550898203592814,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.1020408163265,549.9722222222222,527.7076923076924,0.16326530612244897,0.2638888888888889,0.2923076923076923
35000,185,165,517.6373626373627,608.5185185185185,0.21428571428571427,0.41975308641975306,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.75757575757575,528.4814814814815,541.8548387096774,0.15151515151515152,0.2777777777777778,0.22580645161290322
40000,185,163,516.9202127659574,614.6265060240963,0.2393617021276596,0.4879518072289157,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.94594594594594,557.1777777777778,521.9565217391304,0.14864864864864866,0.26666666666666666,0.3188405797101449
45000,184,169,534.3351648351648,609.4464285714286,0.1978021978021978,0.38095238095238093,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2708333333334,548.1111111111111,542.2112676056338,0.08333333333333333,0.2222222222222222,0.2535211267605634
50000,185,156,491.26881720430106,607.343949044586,0.27956989247311825,0.4585987261146497,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.20338983050846,481.27142857142854,545.859649122807,0.2033898305084746,0.4,0.21052631578947367
55000,185,154,485.85026737967917,609.2193548387097,0.28342245989304815,0.4129032258064516,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.671875,463.5,510.0655737704918,0.171875,0.3709677419354839,0.3114754098360656
60000,185,136,431.74468085106383,609.6258992805756,0.39361702127659576,0.48201438848920863,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.0571428571429,427.16326530612247,478.84057971014494,0.35714285714285715,0.42857142857142855,0.4057971014492754
65000,184,144,457.55737704918033,608.7708333333334,0.3224043715846995,0.4236111111111111,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.8,458.91525423728814,513.78125,0.3333333333333333,0.3898305084745763,0.25
70000,185,151,474.1141304347826,611.3892617449665,0.2826086956521739,0.4429530201342282,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.8955223880597,536.9848484848485,408.45098039215685,0.19402985074626866,0.22727272727272727,0.47058823529411764
75000,185,133,414.939226519337,606.3538461538461,0.3756906077348066,0.43846153846153846,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.3666666666667,453.241935483871,385.10169491525426,0.36666666666666664,0.3225806451612903,0.4406779661016949
80000,185,144,453.2108108108108,603.5957446808511,0.3567567567567568,0.425531914893617,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.72727272727275,494.1730769230769,498.5820895522388,0.3787878787878788,0.36538461538461536,0.3283582089552239
85000,184,137,379.3404255319149,505.84027777777777,0.574468085106383,0.4722222222222222,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.25,379.66129032258067,416.8939393939394,0.6,0.5645161290322581,0.5606060606060606
90000,185,130,347.9193548387097,487.12213740458014,0.6720430107526881,0.5419847328244275,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.75409836065575,357.93939393939394,335,0.6229508196721312,0.6818181818181818,0.711864406779661
95000,185,123,330.0864864864865,489.1788617886179,0.6,0.4065040650406504,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.6029411764706,289.06666666666666,378,0.5294117647058824,0.75,0.5263157894736842
100000,185,113,305.54891304347825,493.80357142857144,0.6304347826086957,0.4017857142857143,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.344262295082,347.3809523809524,276.3333333333333,0.639344262295082,0.5396825396825397,0.7166666666666667
105000,185,114,314.17277486910996,488.2892561983471,0.6596858638743456,0.47107438016528924,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.39344262295083,299.54411764705884,290.11290322580646,0.6229508196721312,0.6617647058823529,0.6935483870967742
110000,184,121,320.6775956284153,485.2689075630252,0.6010928961748634,0.3865546218487395,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.98387096774195,303.4782608695652,318.25,0.6935483870967742,0.5942028985507246,0.5
115000,185,112,300.56216216216217,488.5357142857143,0.6108108108108108,0.35714285714285715,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292,306.1224489795918,312.3188405797101,0.7164179104477612,0.5510204081632653,0.5507246376811594
120000,185,100,268.1236559139785,485.7722772277228,0.6344086021505376,0.3465346534653465,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.7073170731707,225.48936170212767,327.2456140350877,0.6463414634146342,0.6808510638297872,0.5789473684210527
125000,185,99,267.0108695652174,487.44444444444446,0.7119565217391305,0.47474747474747475,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.74242424242425,277.5652173913044,287.77777777777777,0.7575757575757576,0.6739130434782609,0.6944444444444444
