tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,533.38125,530.2375,0.1375,0.175,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.8846153846154,540.1730769230769,540.2678571428571,0.07692307692307693,0.1346153846153846,0.19642857142857142
10000,179,174,509.5769230769231,519.2146892655368,0.19230769230769232,0.1864406779661017,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.96153846153845,503.1639344262295,520.9855072463768,0.15384615384615385,0.22950819672131148,0.18840579710144928
15000,179,169,500.0280898876405,527.047619047619,0.21348314606741572,0.19047619047619047,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.6315789473684,487.51612903225805,499.8135593220339,0.12280701754385964,0.27419354838709675,0.23728813559322035
20000,179,168,498.94943820224717,528.2035928143713,0.20224719101123595,0.18562874251497005,500,Infinity,-1,0.03571428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.43939393939394,514.0566037735849,510.03389830508473,0.19696969696969696,0.16981132075471697,0.23728813559322035
25000,179,167,493.4,525.3690476190476,0.2111111111111111,0.16071428571428573,500,Infinity,-1,0.03592814371257485,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.6142857142857,527.7333333333333,466.46153846153845,0.2,0.15555555555555556,0.26153846153846155
30000,179,160,475.1878453038674,526.7654320987655,0.2430939226519337,0.17901234567901234,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.73770491803276,482.38709677419354,500.98275862068965,0.21311475409836064,0.24193548387096775,0.27586206896551724
35000,179,162,479.2977528089888,525.6024844720497,0.17415730337078653,0.10559006211180125,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.55737704918033,488.10169491525426,477.8103448275862,0.16393442622950818,0.22033898305084745,0.13793103448275862
40000,179,152,446.2994350282486,521.7933333333333,0.3333333333333333,0.24,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.37735849056605,456.08474576271186,454.73846153846154,0.32075471698113206,0.3559322033898305,0.3230769230769231
45000,179,146,441.7388888888889,533.4054054054054,0.3111111111111111,0.1891891891891892,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.27868852459017,413.89830508474574,478.01666666666665,0.29508196721311475,0.3898305084745763,0.25
50000,178,154,456.1508379888268,525.3311688311688,0.29608938547486036,0.2077922077922078,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.31666666666666,479.24242424242425,441.1320754716981,0.2833333333333333,0.24242424242424243,0.37735849056603776
55000,179,154,457.5911602209945,527.8525641025641,0.2154696132596685,0.1282051282051282,500,Infinity,-1,0.05194805194805195,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.5416666666667,468.51724137931035,472.29411764705884,0.2222222222222222,0.22413793103448276,0.19607843137254902
60000,179,146,429.9550561797753,524.5862068965517,0.29775280898876405,0.15172413793103448,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.15384615384613,425.8269230769231,425.57377049180326,0.2923076923076923,0.40384615384615385,0.21311475409836064
65000,179,147,435.86813186813185,523.46,0.32967032967032966,0.19333333333333333,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.74603174603175,436.43636363636364,455.265625,0.3492063492063492,0.3090909090909091,0.328125
70000,179,143,424.60893854748605,526.979020979021,0.3240223463687151,0.16083916083916083,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.6190476190476,415.39622641509436,411.3174603174603,0.20634920634920634,0.3584905660377358,0.4126984126984127
75000,179,152,450.2988505747126,528.1700680272108,0.28735632183908044,0.19047619047619047,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.07272727272726,422.9310344827586,479.04918032786884,0.2727272727272727,0.3793103448275862,0.21311475409836064
80000,179,138,416.7717391304348,532.013986013986,0.30978260869565216,0.13986013986013987,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.9516129032258,408.9795918367347,417.8493150684931,0.25806451612903225,0.3469387755102041,0.3287671232876712
85000,179,142,462.3806818181818,764.9191176470588,0.23295454545454544,0.18382352941176472,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.8679245283019,470.95588235294116,454.6545454545454,0.16981132075471697,0.23529411764705882,0.2909090909090909
90000,179,130,430.45197740112997,786.436507936508,0.2768361581920904,0.23015873015873015,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6981132075472,475.06349206349205,441.04918032786884,0.33962264150943394,0.2222222222222222,0.2786885245901639
95000,179,138,454.4157303370786,787.8740740740741,0.2303370786516854,0.16296296296296298,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.4583333333333,521.3272727272728,467.1764705882353,0.2916666666666667,0.14545454545454545,0.23529411764705882
100000,179,137,457.5245901639344,791.1726618705036,0.22950819672131148,0.17985611510791366,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.2413793103448,496.015625,470.6393442622951,0.27586206896551724,0.1875,0.22950819672131148
105000,178,128,425.7853107344633,792.1923076923077,0.2824858757062147,0.17692307692307693,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.16129032258067,439.625,490.88235294117646,0.3548387096774194,0.28125,0.19607843137254902
