tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,306,266.46822742474916,268.12714776632305,0.4882943143812709,0.4742268041237113,500,Infinity,-1,0.026143790849673203,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8217821782178,276.340206185567,264.3168316831683,0.5148514851485149,0.422680412371134,0.5247524752475248
10000,314,282,245.6751592356688,267.57092198581563,0.535031847133758,0.48226950354609927,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.19444444444446,236.9351851851852,246.5408163265306,0.4537037037037037,0.5462962962962963,0.6122448979591837
15000,313,248,213.9589905362776,262.5357142857143,0.5899053627760252,0.48412698412698413,500,Infinity,-1,0.008064516129032258,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.02631578947367,223.55102040816325,218.02857142857144,0.6228070175438597,0.5306122448979592,0.6095238095238096
20000,314,242,214.85209003215434,272.8410041841004,0.5498392282958199,0.41422594142259417,500,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.58947368421053,208.43809523809523,232.7027027027027,0.5368421052631579,0.6285714285714286,0.4864864864864865
25000,314,212,189.11428571428573,272.1924882629108,0.6571428571428571,0.49295774647887325,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.02,194.3490566037736,204.348623853211,0.68,0.660377358490566,0.6330275229357798
30000,313,194,174.3040752351097,270.045,0.6551724137931034,0.45,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.14285714285714,178.26923076923077,169.64077669902912,0.6517857142857143,0.6153846153846154,0.6990291262135923
35000,314,192,170.01277955271564,270.4188481675393,0.7188498402555911,0.5392670157068062,500,Infinity,-1,0.010416666666666666,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.17592592592592,162.29787234042553,154.2972972972973,0.6388888888888888,0.7553191489361702,0.7657657657657657
40000,314,171,150.18387096774194,269.80838323353294,0.7290322580645161,0.49700598802395207,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.86046511627907,149.71900826446281,141.2621359223301,0.6976744186046512,0.7768595041322314,0.6990291262135923
45000,313,162,143.2405063291139,265.1030303030303,0.7436708860759493,0.509090909090909,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.0373831775701,152.87234042553192,138.8695652173913,0.719626168224299,0.6914893617021277,0.808695652173913
50000,314,162,144.20447284345047,270.944099378882,0.7220447284345048,0.45962732919254656,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.91509433962264,149.91,146.51401869158877,0.7169811320754716,0.69,0.7570093457943925
55000,314,158,137.9936305732484,264.6898734177215,0.7515923566878981,0.5063291139240507,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.61111111111111,144.36697247706422,150.5257731958763,0.7870370370370371,0.7064220183486238,0.7628865979381443
60000,313,142,124.50955414012739,262.83916083916085,0.7834394904458599,0.5244755244755245,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.41509433962264,129.0841121495327,136.64356435643563,0.7735849056603774,0.822429906542056,0.7524752475247525
65000,314,140,123.54632587859425,267.59712230215825,0.7987220447284346,0.5467625899280576,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.7090909090909,125.79130434782608,125.5340909090909,0.7454545454545455,0.8434782608695652,0.8068181818181818
70000,314,145,129.0031948881789,270.1458333333333,0.7220447284345048,0.3958333333333333,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.4909090909091,135.18556701030928,120.0754716981132,0.6545454545454545,0.7835051546391752,0.7358490566037735
75000,313,139,121.44904458598727,261.6928571428571,0.7834394904458599,0.5142857142857142,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.68571428571428,111.00869565217391,119.8936170212766,0.7523809523809524,0.782608695652174,0.8191489361702128
80000,314,151,135.17307692307693,273.0536912751678,0.717948717948718,0.40939597315436244,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.2566371681416,142.31632653061226,138.23762376237624,0.7079646017699115,0.7244897959183674,0.7227722772277227
85000,314,136,98.99050632911393,215.92805755395685,0.7753164556962026,0.4892086330935252,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.64102564102564,122.21978021978022,93.51851851851852,0.8034188034188035,0.7252747252747253,0.7870370370370371
90000,313,148,104.48580441640378,207.83443708609272,0.7444794952681388,0.46357615894039733,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.84042553191489,109.35922330097087,112.98333333333333,0.7872340425531915,0.7087378640776699,0.7416666666666667
95000,314,139,98.97133757961784,212.83453237410072,0.7547770700636943,0.4460431654676259,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.92941176470588,88.84955752212389,104.07758620689656,0.7294117647058823,0.7964601769911505,0.7327586206896551
100000,314,141,96.91455696202532,203.6993006993007,0.7816455696202531,0.5174825174825175,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.78333333333333,104.41836734693878,97.54081632653062,0.7833333333333333,0.7755102040816326,0.7857142857142857
105000,313,137,96.10322580645162,211.43283582089552,0.7548387096774194,0.43283582089552236,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.05376344086021,98.38888888888889,92.4954128440367,0.7096774193548387,0.7962962962962963,0.7522935779816514
110000,314,154,106.71428571428571,207.18709677419355,0.7365079365079366,0.4645161290322581,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.88888888888889,97.73684210526316,114.69148936170212,0.7698412698412699,0.7684210526315789,0.6595744680851063
115000,314,141,96.55128205128206,206.15107913669064,0.7115384615384616,0.35251798561151076,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.23684210526316,95.84158415841584,82.49484536082474,0.6666666666666666,0.7128712871287128,0.7628865979381443
120000,314,140,98.56774193548387,212.27007299270073,0.7580645161290323,0.45255474452554745,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.45714285714286,102.39772727272727,104.22222222222223,0.8285714285714286,0.7272727272727273,0.717948717948718
125000,313,161,112.74447949526814,208.60365853658536,0.7160883280757098,0.45121951219512196,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.2156862745098,111.05932203389831,121.50515463917526,0.6764705882352942,0.7542372881355932,0.711340206185567
130000,314,155,107.4888888888889,207.34615384615384,0.746031746031746,0.48717948717948717,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.06603773584905,119.49549549549549,105.54081632653062,0.7641509433962265,0.7027027027027027,0.7755102040816326
135000,314,144,99.88853503184713,205.95862068965516,0.7452229299363057,0.4482758620689655,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.73684210526316,96.04629629629629,102.27027027027027,0.7263157894736842,0.7777777777777778,0.7297297297297297
140000,313,151,105.12341772151899,207.2941176470588,0.7341772151898734,0.45098039215686275,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.75280898876404,87.75,115.04065040650407,0.6404494382022472,0.7788461538461539,0.7642276422764228
145000,314,153,105.35806451612903,208.98,0.7516129032258064,0.48,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.41379310344827,115.92929292929293,94.01052631578948,0.7586206896551724,0.696969696969697,0.8
150000,314,141,97.47619047619048,204.6056338028169,0.7682539682539683,0.49295774647887325,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.34166666666667,86.71844660194175,111.77173913043478,0.7583333333333333,0.8058252427184466,0.7391304347826086
155000,313,137,92.91666666666667,203.94814814814814,0.7435897435897436,0.4074074074074074,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.09782608695652,93.95192307692308,95.62931034482759,0.717391304347826,0.7980769230769231,0.7155172413793104
