tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,322,121.44479495268139,117.30891719745223,0.20189274447949526,0.1910828025477707,500,Infinity,-1,0.043478260869565216,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.56481481481481,119.66346153846153,126.9047619047619,0.24074074074074073,0.20192307692307693,0.1619047619047619
10000,325,304,116.14197530864197,118.26072607260726,0.2006172839506173,0.14521452145214522,500,Infinity,-1,0.06578947368421052,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.42105263157895,121.14285714285714,116.95535714285714,0.17543859649122806,0.22448979591836735,0.20535714285714285
15000,326,295,110.14848484848486,115.12709030100335,0.22424242424242424,0.14715719063545152,500,Infinity,-1,0.07457627118644068,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.91304347826087,111.55045871559633,110.54716981132076,0.2608695652173913,0.1651376146788991,0.24528301886792453
20000,325,293,114.0679012345679,120.90034364261169,0.24691358024691357,0.16151202749140894,500,Infinity,-1,0.04436860068259386,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.07843137254902,114.14634146341463,126.60606060606061,0.27450980392156865,0.2845528455284553,0.1717171717171717
25000,325,283,111.51840490797547,121.72183098591549,0.29141104294478526,0.18661971830985916,500,Infinity,-1,0.0636042402826855,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.88034188034187,115.69,107.33944954128441,0.27350427350427353,0.24,0.3577981651376147
30000,326,277,108.61538461538461,121.57039711191335,0.3046153846153846,0.18050541516245489,500,Infinity,-1,0.08664259927797834,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.01960784313725,114.73404255319149,109.27131782945736,0.3431372549019608,0.2765957446808511,0.29457364341085274
35000,325,257,96.96296296296296,115.92156862745098,0.32098765432098764,0.1411764705882353,500,Infinity,-1,0.038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.04273504273505,105.62135922330097,97.50961538461539,0.3162393162393162,0.2815533980582524,0.36538461538461536
40000,325,249,95.77675840978593,117.84860557768924,0.3516819571865443,0.1553784860557769,500,Infinity,-1,0.04417670682730924,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.38053097345133,101.49473684210527,99.38655462184875,0.3893805309734513,0.30526315789473685,0.35294117647058826
45000,326,254,98.86687306501548,120.39840637450199,0.33436532507739936,0.14342629482071714,500,Infinity,-1,0.0984251968503937,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.68141592920354,96.02941176470588,106.16666666666667,0.4247787610619469,0.29411764705882354,0.2777777777777778
50000,325,235,92.46200607902736,120.18333333333334,0.3890577507598784,0.15833333333333333,500,Infinity,-1,0.05106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.42592592592592,94.5701754385965,95.96261682242991,0.4074074074074074,0.38596491228070173,0.37383177570093457
55000,326,238,91.1055900621118,118.15384615384616,0.3944099378881988,0.16666666666666666,500,Infinity,-1,0.046218487394957986,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.21551724137932,91.47572815533981,98.35922330097087,0.43103448275862066,0.3592233009708738,0.3883495145631068
60000,325,240,94.75454545454545,120.37959183673469,0.3696969696969697,0.1510204081632653,500,Infinity,-1,0.07916666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.86486486486487,102.36363636363636,91.60833333333333,0.35135135135135137,0.37373737373737376,0.38333333333333336
65000,325,238,90.38343558282209,116.27731092436974,0.3773006134969325,0.15126050420168066,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.41818181818182,96.82178217821782,95.5304347826087,0.4909090909090909,0.3465346534653465,0.2956521739130435
70000,326,221,83.1619937694704,116.03703703703704,0.4485981308411215,0.18055555555555555,500,Infinity,-1,0.06787330316742081,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.54867256637168,105.32222222222222,80.38135593220339,0.5221238938053098,0.28888888888888886,0.5
75000,325,211,82,118.16981132075472,0.44785276073619634,0.1509433962264151,500,Infinity,-1,0.061611374407582936,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.54285714285714,80.20202020202021,85.28688524590164,0.41904761904761906,0.45454545454545453,0.4672131147540984
80000,326,216,84.80061349693251,119.71428571428571,0.4263803680981595,0.1382488479262673,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.46153846153847,84.11304347826086,93.35514018691589,0.47115384615384615,0.45217391304347826,0.35514018691588783
85000,325,223,384.1475409836066,737.7061855670103,0.34098360655737703,0.14948453608247422,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.09615384615387,421.0485436893204,393.6530612244898,0.38461538461538464,0.2815533980582524,0.35714285714285715
90000,325,200,370.73333333333335,755.1971153846154,0.3787878787878788,0.15384615384615385,500,Infinity,-1,0.055,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.43564356435644,379.2952380952381,424.26612903225805,0.46534653465346537,0.38095238095238093,0.3064516129032258
95000,326,207,373.72360248447205,756.439024390244,0.3695652173913043,0.13658536585365855,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.5826086956522,428.7383177570093,349.77,0.3826086956521739,0.29906542056074764,0.43
100000,325,198,363.5230769230769,754.1173469387755,0.39076923076923076,0.1377551020408163,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.94545454545454,407.990990990991,417.6730769230769,0.5181818181818182,0.3333333333333333,0.3173076923076923
105000,326,213,388.05572755417955,753.0568720379147,0.34674922600619196,0.12322274881516587,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.14285714285717,432.6792452830189,377.51785714285717,0.3619047619047619,0.29245283018867924,0.38392857142857145
110000,325,225,411.99093655589127,758.3859649122807,0.30513595166163143,0.13157894736842105,500,Infinity,-1,0.07555555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.67857142857144,422.05,431.61344537815125,0.3125,0.31,0.29411764705882354
115000,325,228,414.8978328173375,756.4017857142857,0.30030959752321984,0.12946428571428573,500,Infinity,-1,0.06140350877192982,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.82758620689657,455.5181818181818,434.97938144329896,0.35344827586206895,0.2545454545454545,0.28865979381443296
120000,326,250,451.8411214953271,759.1084337349398,0.2367601246105919,0.1606425702811245,500,Infinity,-1,0.056,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.6,482.31,472.45283018867923,0.26956521739130435,0.21,0.22641509433962265
125000,325,253,459.2422360248447,758.956,0.2236024844720497,0.092,500,Infinity,-1,0.06719367588932806,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.57522123893807,477.58415841584156,469.35185185185185,0.22123893805309736,0.21782178217821782,0.23148148148148148
130000,326,252,460.3394495412844,759.048,0.22324159021406728,0.14,500,Infinity,-1,0.03968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.2894736842105,492.4201680672269,487.0744680851064,0.2719298245614035,0.19327731092436976,0.20212765957446807
135000,325,261,475.8757575757576,758.1439393939394,0.19696969696969696,0.12121212121212122,500,Infinity,-1,0.06513409961685823,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.9126213592233,489.38793103448273,473.15315315315314,0.1650485436893204,0.19827586206896552,0.22522522522522523
140000,325,285,516.615873015873,757.7890909090909,0.12698412698412698,0.17454545454545456,500,Infinity,-1,0.05964912280701754,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.3333333333333,568.3269230769231,509.41747572815535,0.14814814814814814,0.0673076923076923,0.1650485436893204
