tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,595.5714285714286,761.1420454545455,0,0.16477272727272727,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945205479452,609,0,0,0
10000,207,207,591.487922705314,753.257281553398,0,0.15048543689320387,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,609,0,0,0
15000,208,207,589.1538461538462,761.1826923076923,0,0.15384615384615385,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9538461538461,608.953125,0,0,0
20000,207,207,591.3221153846154,755.9516908212561,0,0.13526570048309178,500,Infinity,-1,0.01932367149758454,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
25000,207,207,591.8349514563107,755.4830917874397,0,0.15942028985507245,500,Infinity,-1,0.00966183574879227,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9714285714285,0,0,0
30000,207,208,591.3269230769231,760.2596153846154,0,0.16826923076923078,500,Infinity,-1,0.028846153846153848,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9402985074627,608.9861111111111,0,0,0
35000,207,207,591.903381642512,761.9854368932039,0,0.21844660194174756,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,207,207,591.2038834951456,754.9425837320574,0,0.19617224880382775,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,207,207,590.6086956521739,759.6990291262136,0,0.1650485436893204,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,207,207,589.9661835748792,756.2621359223301,0,0.16990291262135923,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9864864864865,0,0,0
55000,207,207,592.6153846153846,757.1407766990292,0,0.16019417475728157,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.984126984127,608.9875,608.9692307692308,0,0,0
60000,207,207,592.504854368932,757.0287081339712,0,0.13875598086124402,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
65000,207,207,590.9375,762.6796116504854,0,0.1796116504854369,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9868421052631,0,0,0
70000,207,207,589.9371980676328,762.2463768115942,0,0.2028985507246377,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,207,207,588.4347826086956,760.7548076923077,0,0.1875,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,609,0,0,0
80000,207,207,590.6328502415458,759.6666666666666,0,0.14492753623188406,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,207,207,577.0289855072464,610.373831775701,0.0821256038647343,0.17757009345794392,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5652173913044,589.7058823529412,589.9285714285714,0,0.10294117647058823,0.14285714285714285
90000,207,203,562.5023923444976,583.5784313725491,0.07655502392344497,0.16666666666666666,500,Infinity,-1,0.04926108374384237,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.890625,578.5411764705882,556.15,0.03125,0.058823529411764705,0.15
95000,207,200,555.3317073170732,588.835,0.08292682926829269,0.12,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9444444444445,576.4366197183099,542.8387096774194,0.041666666666666664,0.09859154929577464,0.11290322580645161
100000,207,203,565.1770334928229,590.4926108374384,0.09090909090909091,0.13793103448275862,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1587301587301,584.6410256410256,555.7794117647059,0.015873015873015872,0.10256410256410256,0.14705882352941177
105000,207,198,547.6363636363636,588.457711442786,0.11004784688995216,0.12437810945273632,500,Infinity,-1,0.030303030303030304,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.4814814814815,569.1864406779661,564.5507246376811,0.07407407407407407,0.13559322033898305,0.13043478260869565
