tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,109.37078651685393,103.53932584269663,0.5280898876404494,0.5280898876404494,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.70370370370371,125.03571428571429,97.94117647058823,0.5555555555555556,0.5,0.5294117647058824
10000,90,86,89.28571428571429,87.36781609195403,0.5164835164835165,0.4942528735632184,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.28125,98.15384615384616,89.33333333333333,0.5625,0.4230769230769231,0.5454545454545454
15000,90,84,91.76136363636364,92.26829268292683,0.45454545454545453,0.4146341463414634,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.26666666666667,93.05405405405405,92.42857142857143,0.36666666666666664,0.5135135135135135,0.47619047619047616
20000,90,81,90.84269662921348,94.75,0.5842696629213483,0.5375,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.41379310344827,90.9090909090909,100.8157894736842,0.6206896551724138,0.5909090909090909,0.5526315789473685
25000,90,78,94.05494505494505,101.86075949367088,0.5054945054945055,0.43037974683544306,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.43589743589743,105.88461538461539,90.6923076923077,0.5128205128205128,0.5,0.5
30000,90,79,94.10112359550561,99.58227848101266,0.5842696629213483,0.5316455696202531,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.17391304347827,93.76315789473684,82.64285714285714,0.7391304347826086,0.4473684210526316,0.6428571428571429
35000,89,77,91,99.88311688311688,0.5777777777777777,0.5064935064935064,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.64,81.72972972972973,97.46428571428571,0.44,0.7027027027027027,0.5357142857142857
40000,90,76,88.93333333333334,98.78947368421052,0.5888888888888889,0.5131578947368421,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.93103448275862,94.12,90.05555555555556,0.4827586206896552,0.6,0.6666666666666666
45000,90,81,92.7032967032967,96.37349397590361,0.4945054945054945,0.4457831325301205,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.13333333333334,99.88888888888889,93.4,0.43333333333333335,0.4722222222222222,0.6
50000,90,73,74.78888888888889,85.5,0.6222222222222222,0.5277777777777778,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.6,82.28571428571429,68,0.7333333333333333,0.4642857142857143,0.65625
55000,90,68,81.15730337078652,100.61194029850746,0.651685393258427,0.5373134328358209,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.71052631578948,82.25,80.17391304347827,0.6578947368421053,0.6428571428571429,0.6521739130434783
60000,90,61,72.07692307692308,98,0.6373626373626373,0.46774193548387094,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.76,81.02777777777777,68.53333333333333,0.76,0.4722222222222222,0.7333333333333333
65000,89,64,73.56818181818181,95.22222222222223,0.6477272727272727,0.5079365079365079,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.20689655172414,70.32142857142857,74.45161290322581,0.6206896551724138,0.6428571428571429,0.6774193548387096
70000,90,65,76.12087912087912,97.54545454545455,0.7252747252747253,0.6212121212121212,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83,72.33333333333333,79.85714285714286,0.7241379310344828,0.7407407407407407,0.7142857142857143
75000,90,66,79.88764044943821,101.92307692307692,0.6179775280898876,0.47692307692307695,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.03225806451613,86.84375,69.03846153846153,0.6129032258064516,0.65625,0.5769230769230769
80000,90,61,75.92307692307692,103.64516129032258,0.6153846153846154,0.43548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.1,79.51428571428572,79.92307692307692,0.6333333333333333,0.5714285714285714,0.6538461538461539
85000,90,71,451.0609756097561,762,0.24390243902439024,0.6229508196721312,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.5925925925926,497.3703703703704,479.89285714285717,0.3333333333333333,0.18518518518518517,0.21428571428571427
90000,90,56,377.73118279569894,780.4137931034483,0.3655913978494624,0.4827586206896552,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.80555555555554,419.65714285714284,499.45454545454544,0.5277777777777778,0.3142857142857143,0.18181818181818182
95000,89,50,335.13483146067415,785.5490196078431,0.43820224719101125,0.4117647058823529,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.5,442.86206896551727,329.2142857142857,0.5625,0.27586206896551724,0.4642857142857143
100000,90,62,412.83516483516485,783,0.3076923076923077,0.6031746031746031,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.30434782608694,408.2307692307692,442.7931034482759,0.30434782608695654,0.3333333333333333,0.27586206896551724
105000,90,58,368.2470588235294,783.377358490566,0.3764705882352941,0.33962264150943394,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.9117647058824,393.89285714285717,373.30434782608694,0.38235294117647056,0.35714285714285715,0.391304347826087
110000,90,70,472.17894736842106,775.7837837837837,0.21052631578947367,0.6351351351351351,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.8095238095238,531.8205128205128,454.14285714285717,0.2857142857142857,0.1282051282051282,0.2571428571428571
115000,90,66,427.56976744186045,787.4285714285714,0.27906976744186046,0.5555555555555556,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.7857142857143,442.86206896551727,442.86206896551727,0.2857142857142857,0.27586206896551724,0.27586206896551724
120000,90,69,455.56666666666666,786.8840579710145,0.23333333333333334,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4230769230769,491.8888888888889,436.92857142857144,0.23076923076923078,0.19444444444444445,0.2857142857142857
125000,90,72,472.6263736263736,784.082191780822,0.1978021978021978,0.5616438356164384,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.0769230769231,501.39285714285717,533.625,0.2564102564102564,0.17857142857142858,0.125
130000,89,70,464.17241379310343,771.7575757575758,0.21839080459770116,0.6666666666666666,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.44444444444446,467.3235294117647,516.3461538461538,0.25925925925925924,0.23529411764705882,0.15384615384615385
135000,90,79,517.4719101123595,778.2375,0.12359550561797752,0.5125,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.03225806451616,505,546.7241379310345,0.0967741935483871,0.1724137931034483,0.10344827586206896
140000,90,76,500.69565217391306,773.1025641025641,0.15217391304347827,0.5256410256410257,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,508.6111111111111,533.65,0.17647058823529413,0.16666666666666666,0.125
145000,90,80,526.4204545454545,786.746835443038,0.11363636363636363,0.4810126582278481,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,513.8947368421053,562.6923076923077,0.08333333333333333,0.15789473684210525,0.07692307692307693
150000,90,83,544.8791208791209,780.4938271604939,0.07692307692307693,0.4567901234567901,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3030303030303,554.1818181818181,584.92,0.09090909090909091,0.09090909090909091,0.04
155000,90,83,547.2,773.9277108433735,0.07777777777777778,0.5542168674698795,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,552.53125,609,0.14285714285714285,0.09375,0
160000,89,83,553.8089887640449,777.1309523809524,0.06741573033707865,0.5238095238095238,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.4,558.8055555555555,587.4642857142857,0.08,0.08333333333333333,0.03571428571428571
165000,90,82,538.9666666666667,772.1234567901234,0.08888888888888889,0.5432098765432098,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.03225806451616,494.23809523809524,609,0.12903225806451613,0.19047619047619047,0
170000,90,85,561.1222222222223,779.0348837209302,0.05555555555555555,0.46511627906976744,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.36,590.1875,572.5151515151515,0.08,0.03125,0.06060606060606061
175000,90,90,590.8426966292135,779.1685393258427,0,0.5617977528089888,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9736842105264,0,0,0
180000,90,90,591.0222222222222,782.4285714285714,0,0.4835164835164835,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,90,90,592.5111111111111,778.1460674157304,0,0.5168539325842697,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,90,89,591.9888888888889,775.0224719101124,0,0.5617977528089888,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.9666666666667,0,0,0
195000,89,90,587.0222222222222,782.7582417582418,0,0.5934065934065934,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9583333333334,0,0,0
200000,90,90,591.876404494382,781.6067415730337,0,0.47191011235955055,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,90,90,593.1648351648352,782.1011235955057,0,0.5617977528089888,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,90,90,593.8876404494382,774.4021739130435,0,0.5108695652173914,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
215000,90,90,591.0111111111111,772.3068181818181,0,0.4431818181818182,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,90,90,590.0111111111111,783.3,0,0.45555555555555555,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,89,89,587.5222222222222,778.010989010989,0,0.5934065934065934,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,90,90,591.370786516854,775.2613636363636,0,0.5,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,90,90,590.6923076923077,777.6444444444444,0,0.4888888888888889,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,90,90,588.5222222222222,770.7826086956521,0,0.5,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,90,90,589.3483146067416,773.0898876404494,0,0.550561797752809,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,90,90,591.5111111111111,782.0879120879121,0,0.4725274725274725,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,609,0,0,0
255000,89,89,592.5666666666667,776.9213483146067,0,0.43820224719101125,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,90,90,588.5222222222222,786.561797752809,0,0.43820224719101125,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
265000,90,90,586.5444444444445,779.8791208791209,0,0.46153846153846156,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
270000,90,90,588.8651685393259,780.1685393258427,0,0.550561797752809,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,90,90,589.5111111111111,771.4111111111112,0,0.5111111111111111,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,90,90,587.5777777777778,780.7977528089888,0,0.550561797752809,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,609,0,0,0
285000,90,90,593.0333333333333,774.4333333333333,0,0.5333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,89,89,590.0333333333333,778.2777777777778,0,0.5111111111111111,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
295000,90,90,592.370786516854,782.065934065934,0,0.5714285714285714,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,90,90,588.5222222222222,776.7333333333333,0,0.5222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,90,90,593.0333333333333,781.0568181818181,0,0.4772727272727273,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9722222222222,0,0,0
310000,90,90,590.1758241758242,778.1777777777778,0,0.5222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,609,0,0,0
315000,90,90,589.3483146067416,769.4395604395604,0,0.5824175824175825,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,89,89,586.0111111111111,777.4157303370787,0,0.5730337078651685,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,608.9615384615385,0,0,0
325000,90,90,590.8988764044943,784.8571428571429,0,0.5604395604395604,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,90,90,588.7582417582418,780.2808988764045,0,0.5168539325842697,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
335000,90,90,593.3932584269663,774.8777777777777,0,0.5222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,609,0,0,0
340000,90,90,593.6483516483516,775.123595505618,0,0.4943820224719101,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
345000,90,90,588.5333333333333,777.5824175824176,0,0.5054945054945055,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
350000,90,89,593.8988764044943,776.2,0,0.4777777777777778,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
355000,89,90,590.8651685393259,774.3,0,0.5777777777777777,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96,0,0,0
360000,90,90,592.0222222222222,775.6629213483146,0,0.5280898876404494,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8846153846154,0,0,0
365000,90,90,593.0333333333333,779.9777777777778,0,0.6,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
