tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,269,498.56734693877553,497.327868852459,0.24081632653061225,0.2336065573770492,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.63380281690144,505.1578947368421,499.48979591836735,0.19718309859154928,0.21052631578947367,0.29591836734693877
10000,270,258,479.32234432234435,496.03076923076924,0.32967032967032966,0.3,500,Infinity,-1,0.031007751937984496,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.96938775510205,482.7362637362637,470.4761904761905,0.2755102040816326,0.3956043956043956,0.32142857142857145
15000,270,245,454.21771217712177,494.3333333333333,0.2693726937269373,0.1951219512195122,500,Infinity,-1,0.02857142857142857,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.2758620689655,469.71264367816093,455.6082474226804,0.2988505747126437,0.25287356321839083,0.25773195876288657
20000,271,238,440.47940074906364,494.6127659574468,0.3333333333333333,0.251063829787234,500,Infinity,-1,0.04201680672268908,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.39772727272725,446.10526315789474,427.81553398058253,0.2840909090909091,0.3026315789473684,0.39805825242718446
25000,270,221,413.90875912408757,500.1659192825112,0.3613138686131387,0.22869955156950672,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.9222222222222,402.2448979591837,420.80232558139534,0.36666666666666664,0.35714285714285715,0.36046511627906974
30000,270,232,435.9925373134328,502.7359307359307,0.3208955223880597,0.22077922077922077,500,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.4431818181818,446.5151515151515,429.1111111111111,0.3409090909090909,0.2828282828282828,0.345679012345679
35000,271,213,403.42293906810033,500.6981981981982,0.37992831541218636,0.22522522522522523,500,Infinity,-1,0.03755868544600939,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.45,432.3085106382979,420.16470588235296,0.46,0.32978723404255317,0.3411764705882353
40000,270,203,380.08921933085503,501.94029850746267,0.44609665427509293,0.263681592039801,500,Infinity,-1,0.034482758620689655,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.34065934065933,338.8085106382979,392.10714285714283,0.4065934065934066,0.5425531914893617,0.38095238095238093
45000,270,205,380.85283018867926,498.195,0.44150943396226416,0.27,500,Infinity,-1,0.01951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.0808080808081,378.5833333333333,370.7659574468085,0.37373737373737376,0.5138888888888888,0.4574468085106383
50000,271,183,342.65441176470586,497.0806451612903,0.47794117647058826,0.24193548387096775,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.5176470588235,344.04040404040404,349.28409090909093,0.4823529411764706,0.47474747474747475,0.4772727272727273
55000,270,187,345.68148148148146,494.94054054054055,0.48148148148148145,0.25405405405405407,500,Infinity,-1,0.03208556149732621,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.7282608695652,345.01162790697674,357.6521739130435,0.4891304347826087,0.5232558139534884,0.43478260869565216
60000,270,167,314.2140221402214,498.82738095238096,0.5276752767527675,0.23809523809523808,500,Infinity,-1,0.029940119760479042,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.0133333333333,304.71276595744683,292.38235294117646,0.3466666666666667,0.5957446808510638,0.5980392156862745
65000,270,173,326.7445255474453,498.5819209039548,0.5072992700729927,0.23728813559322035,500,Infinity,-1,0.05202312138728324,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.4831460674157,314.9879518072289,303.4117647058824,0.43820224719101125,0.5180722891566265,0.5588235294117647
70000,271,169,312.74169741697415,494.06508875739644,0.5129151291512916,0.22485207100591717,500,Infinity,-1,0.04142011834319527,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.29896907216494,310.6818181818182,324.69767441860466,0.5463917525773195,0.5568181818181818,0.43023255813953487
75000,270,165,314.0875912408759,501.33727810650885,0.551094890510949,0.28402366863905326,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8235294117647,323.1770833333333,304.2795698924731,0.4823529411764706,0.6041666666666666,0.5591397849462365
80000,270,165,306.72014925373134,496.8036809815951,0.5223880597014925,0.2147239263803681,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.0731707317073,314.8076923076923,311.5833333333333,0.5487804878048781,0.4230769230769231,0.5740740740740741
85000,271,148,242.75912408759123,431.5430463576159,0.5948905109489051,0.26490066225165565,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.03571428571428,266.98979591836735,216.16304347826087,0.5952380952380952,0.5408163265306123,0.6521739130434783
90000,270,154,245.77238805970148,424.375,0.5559701492537313,0.21710526315789475,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.0705882352941,233.06741573033707,261.1170212765957,0.5529411764705883,0.5617977528089888,0.5531914893617021
95000,270,141,231.45724907063197,435.2142857142857,0.587360594795539,0.20714285714285716,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.0561797752809,207.91011235955057,228.12087912087912,0.550561797752809,0.6179775280898876,0.5934065934065934
100000,271,127,208.4568345323741,422.4029850746269,0.6294964028776978,0.23134328358208955,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.3068181818182,248.8586956521739,215.6326530612245,0.7045454545454546,0.5217391304347826,0.6632653061224489
105000,270,129,203.90977443609023,423.552,0.6390977443609023,0.232,500,Infinity,-1,0.05426356589147287,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.78666666666666,193.05154639175257,212.82978723404256,0.6666666666666666,0.6907216494845361,0.5638297872340425
110000,270,153,248.25,431.7417218543046,0.5783582089552238,0.25165562913907286,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.8372093023256,227.76470588235293,279.10309278350513,0.627906976744186,0.6,0.5154639175257731
115000,271,144,232.86764705882354,424.5,0.6029411764705882,0.2602739726027397,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.56842105263158,260.3157894736842,233.54455445544554,0.631578947368421,0.5657894736842105,0.6039603960396039
120000,270,158,253.40520446096653,428.25,0.5353159851301115,0.1987179487179487,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.22972972972974,266.125,271.7032967032967,0.581081081081081,0.5480769230769231,0.4835164835164835
125000,270,162,261.4632352941176,425.2378048780488,0.5404411764705882,0.23780487804878048,500,Infinity,-1,0.08024691358024691,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.6666666666667,260.3936170212766,267.0681818181818,0.5777777777777777,0.5319148936170213,0.5113636363636364
130000,271,150,242.64684014869889,429.03355704697987,0.5650557620817844,0.21476510067114093,500,Infinity,-1,0.04,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.74418604651163,237.08510638297872,260.07865168539325,0.5348837209302325,0.6170212765957447,0.5393258426966292
135000,270,168,269.02973977695166,427.5722891566265,0.5278810408921933,0.23493975903614459,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.4642857142857,263.74074074074076,281.3766233766234,0.5238095238095238,0.5185185185185185,0.5454545454545454
140000,270,166,263.6441947565543,423.42944785276075,0.5205992509363296,0.2147239263803681,500,Infinity,-1,0.04216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.1666666666667,282.72151898734177,261.1734693877551,0.6,0.4430379746835443,0.5102040816326531
145000,270,169,272.6740740740741,427.43195266272187,0.5185185185185185,0.23076923076923078,500,Infinity,-1,0.04142011834319527,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.45652173913044,299.15,259.33673469387753,0.5434782608695652,0.45,0.5510204081632653
150000,271,171,277.8985507246377,427.8181818181818,0.5181159420289855,0.24431818181818182,500,Infinity,-1,0.07602339181286549,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.96875,317.1511627906977,274.0425531914894,0.6145833333333334,0.4069767441860465,0.5212765957446809
155000,270,179,287.18888888888887,425.27932960893855,0.4888888888888889,0.22905027932960895,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.14814814814815,300.51,257.17977528089887,0.3950617283950617,0.5,0.5617977528089888
160000,270,162,263.19029850746267,432.25,0.5447761194029851,0.2375,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.64367816091954,251.92307692307693,264.22222222222223,0.4942528735632184,0.6153846153846154,0.5222222222222223
