tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,308,269.83501683501686,269.82876712328766,0.3333333333333333,0.3184931506849315,500,Infinity,-1,0.02922077922077922,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.93277310924367,266.2674418604651,282.92391304347825,0.3277310924369748,0.38372093023255816,0.29347826086956524
10000,314,289,252.99684542586752,268.7216494845361,0.4069400630914827,0.35738831615120276,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.54368932038835,257,253.46363636363637,0.39805825242718446,0.375,0.44545454545454544
15000,313,263,228.14150943396226,264.4365671641791,0.44654088050314467,0.34328358208955223,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.72448979591837,232.21782178217822,235.42016806722688,0.40816326530612246,0.48514851485148514,0.44537815126050423
20000,314,259,224.97756410256412,266.7081712062257,0.46474358974358976,0.35019455252918286,500,Infinity,-1,0.015444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.85576923076923,251.8653846153846,207.06730769230768,0.4519230769230769,0.40384615384615385,0.5384615384615384
25000,314,237,211.42811501597444,273.5762711864407,0.4792332268370607,0.3093220338983051,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.36206896551724,241.94897959183675,211.92929292929293,0.5431034482758621,0.3979591836734694,0.48484848484848486
30000,313,223,196.39936102236422,268.4035874439462,0.5431309904153354,0.35874439461883406,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.10619469026548,193.56,183.91,0.45132743362831856,0.57,0.62
35000,314,198,174.48888888888888,268.35175879396985,0.580952380952381,0.33668341708542715,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.49579831932772,173.91836734693877,163.89795918367346,0.5714285714285714,0.5918367346938775,0.5816326530612245
40000,314,200,172.4102564102564,263.7929292929293,0.5416666666666666,0.2777777777777778,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.9,163.36363636363637,171.7560975609756,0.5083333333333333,0.5818181818181818,0.5365853658536586
45000,313,182,160.54603174603176,266.3804347826087,0.6349206349206349,0.375,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.34710743801654,146.88888888888889,162.01162790697674,0.5867768595041323,0.6759259259259259,0.6511627906976745
50000,314,172,149.5828025477707,264.26162790697674,0.6305732484076433,0.32558139534883723,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.67708333333334,141.92523364485982,147.02702702702703,0.5729166666666666,0.6355140186915887,0.6756756756756757
55000,314,168,151.43710691823898,270.95348837209303,0.6666666666666666,0.38372093023255816,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.58407079646017,163.37614678899084,155.45833333333334,0.6991150442477876,0.5963302752293578,0.7083333333333334
60000,313,166,146.042071197411,269.27777777777777,0.6019417475728155,0.24074074074074073,500,Infinity,-1,0.012048192771084338,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.9047619047619,138.6095238095238,158.97979797979798,0.5904761904761905,0.638095238095238,0.5757575757575758
65000,314,174,155.17981072555204,269.2429378531073,0.6277602523659306,0.3333333333333333,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.5625,150.80172413793105,158.44761904761904,0.5833333333333334,0.6379310344827587,0.6571428571428571
70000,314,150,133.3546325878594,270.1006711409396,0.7028753993610224,0.37583892617449666,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.10344827586206,144.11320754716982,124.71428571428571,0.6896551724137931,0.7075471698113207,0.7142857142857143
75000,313,143,129.54140127388536,272.09722222222223,0.732484076433121,0.4166666666666667,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.05607476635515,147.16161616161617,112.30555555555556,0.7663551401869159,0.6868686868686869,0.7407407407407407
80000,314,139,124.00636942675159,269.46762589928056,0.697452229299363,0.31654676258992803,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.95283018867926,129.83018867924528,115.48039215686275,0.7452830188679245,0.6509433962264151,0.696078431372549
85000,314,149,140.2108626198083,286.43243243243245,0.6996805111821086,0.36486486486486486,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.25806451612902,132.45689655172413,152.94230769230768,0.6881720430107527,0.7155172413793104,0.6923076923076923
90000,313,137,130.0031746031746,283.8561151079137,0.7111111111111111,0.34532374100719426,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.78301886792454,122.99038461538461,137.75238095238095,0.6415094339622641,0.7596153846153846,0.7333333333333333
95000,314,140,134.2388535031847,290.5571428571429,0.6878980891719745,0.3,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.9158878504673,123.58333333333333,154.40404040404042,0.6822429906542056,0.7222222222222222,0.6565656565656566
100000,314,128,123.88643533123029,288.412213740458,0.7444794952681388,0.3816793893129771,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.49122807017544,143.78,119.46601941747574,0.7894736842105263,0.68,0.7572815533980582
105000,313,143,132.66123778501628,286.64233576642334,0.7068403908794788,0.34306569343065696,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.82105263157895,129.71698113207546,149.02830188679246,0.7263157894736842,0.7452830188679245,0.6509433962264151
110000,314,138,130.63924050632912,284.3357142857143,0.7088607594936709,0.34285714285714286,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.1891891891892,120.22448979591837,155.57943925233644,0.7747747747747747,0.7346938775510204,0.616822429906542
115000,314,142,136.61075949367088,289.38194444444446,0.7215189873417721,0.3888888888888889,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.85436893203884,139.2136752136752,153.25,0.7378640776699029,0.7094017094017094,0.71875
120000,314,161,151.1346153846154,285.36875,0.6217948717948718,0.2625,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.85185185185185,132.3909090909091,177.30851063829786,0.6111111111111112,0.6909090909090909,0.5531914893617021
125000,313,159,147.86688311688312,287.87012987012986,0.6233766233766234,0.24675324675324675,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.17,131.61739130434782,176.23655913978496,0.61,0.7130434782608696,0.5268817204301075
130000,314,162,153.51104100946372,285.6585365853659,0.6813880126182965,0.38414634146341464,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.07843137254903,159.21818181818182,160.37142857142857,0.696078431372549,0.6818181818181818,0.6666666666666666
135000,314,173,165.33653846153845,290.9418604651163,0.6121794871794872,0.29651162790697677,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.27058823529413,155.57657657657657,178.58620689655172,0.6235294117647059,0.6306306306306306,0.5862068965517241
140000,313,166,158.48125,285.76162790697674,0.628125,0.3081395348837209,500,Infinity,-1,0.024096385542168676,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.5142857142857,179.5486725663717,131.80392156862746,0.6095238095238096,0.6017699115044248,0.6764705882352942
