tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,341,256.96385542168673,257.66975308641975,0.4578313253012048,0.4444444444444444,500,Infinity,-1,0.33724340175953077,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.8846153846154,262.5258620689655,263.0892857142857,0.3942307692307692,0.5,0.4732142857142857
10000,349,304,228.3846153846154,255.9248366013072,0.4444444444444444,0.3627450980392157,500,Infinity,-1,0.4144736842105263,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.05769230769232,234.3846153846154,229.33076923076922,0.5288461538461539,0.38461538461538464,0.4307692307692308
15000,349,284,213.18731988472624,255.95390070921985,0.5072046109510087,0.39361702127659576,500,Infinity,-1,0.3626760563380282,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.30434782608697,220.4862385321101,198.72357723577235,0.5043478260869565,0.45871559633027525,0.5528455284552846
20000,349,263,202.3597733711048,259.8805970149254,0.5184135977337111,0.3656716417910448,500,Infinity,-1,0.376425855513308,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.952,207.23140495867767,205.7196261682243,0.544,0.5206611570247934,0.48598130841121495
25000,349,237,182.19827586206895,261.3813559322034,0.6379310344827587,0.4661016949152542,500,Infinity,-1,0.34177215189873417,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.86776859504133,193.22522522522522,176.29310344827587,0.6033057851239669,0.6486486486486487,0.6637931034482759
30000,348,219,167.55807365439094,257.58744394618833,0.6345609065155807,0.42152466367713004,500,Infinity,-1,0.365296803652968,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.888,184.73949579831933,167.0091743119266,0.672,0.5798319327731093,0.6513761467889908
35000,349,209,161.03735632183907,261.4855769230769,0.646551724137931,0.40865384615384615,500,Infinity,-1,0.2727272727272727,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.39285714285714,166.76271186440678,164.44915254237287,0.6428571428571429,0.6440677966101694,0.652542372881356
40000,349,203,154.63112391930835,258.69154228855723,0.6311239193083573,0.36318407960199006,500,Infinity,-1,0.3891625615763547,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.44,148.66666666666666,162.76315789473685,0.656,0.6296296296296297,0.6052631578947368
45000,349,186,141.05459770114942,256.6666666666667,0.6609195402298851,0.3602150537634409,500,Infinity,-1,0.2956989247311828,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.4561403508772,136.76923076923077,157.14615384615385,0.6491228070175439,0.7596153846153846,0.5923076923076923
50000,349,184,142.8328611898017,259.36898395721926,0.6742209631728046,0.39037433155080214,500,Infinity,-1,0.2717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.42857142857142,144.13793103448276,146.53030303030303,0.6666666666666666,0.6810344827586207,0.6742424242424242
55000,348,177,135.77714285714285,256.4245810055866,0.6885714285714286,0.39106145251396646,500,Infinity,-1,0.3050847457627119,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.51282051282053,150.5607476635514,132.484126984127,0.7350427350427351,0.616822429906542,0.7063492063492064
60000,349,138,106.75142857142858,257.58273381294964,0.7571428571428571,0.38848920863309355,500,Infinity,-1,0.2246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.11811023622047,105.68932038834951,115.85,0.7559055118110236,0.7572815533980582,0.7583333333333333
65000,349,139,104.18497109826589,253.72794117647058,0.7716763005780347,0.41911764705882354,500,Infinity,-1,0.2446043165467626,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.3425925925926,123.1044776119403,88.22115384615384,0.7037037037037037,0.7611940298507462,0.8557692307692307
70000,349,140,108.57925072046109,262.1223021582734,0.7435158501440923,0.3597122302158273,500,Infinity,-1,0.2714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.9172932330827,108.15,104.75438596491227,0.7142857142857143,0.79,0.7368421052631579
75000,349,149,115.47863247863248,257.64666666666665,0.7464387464387464,0.4066666666666667,500,Infinity,-1,0.28859060402684567,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.33613445378151,112.65289256198348,120.3963963963964,0.7394957983193278,0.7355371900826446,0.7657657657657657
80000,349,163,124.31014492753623,258.10625,0.7188405797101449,0.39375,500,Infinity,-1,0.27607361963190186,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.6605504587156,119.15652173913044,123.51239669421487,0.6605504587155964,0.7565217391304347,0.7355371900826446
