tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,128,233.9763779527559,235.58536585365854,0.5354330708661418,0.5203252032520326,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.825,229.225,235.38297872340425,0.475,0.675,0.46808510638297873
10000,133,126,226.40458015267177,231.16,0.48854961832061067,0.464,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.92307692307693,231,229.375,0.6410256410256411,0.4318181818181818,0.4166666666666667
15000,132,126,222.60902255639098,227.09448818897638,0.41353383458646614,0.3858267716535433,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.06666666666666,223.80851063829786,236.78048780487805,0.4222222222222222,0.40425531914893614,0.4146341463414634
20000,132,121,215.6030534351145,229.08333333333334,0.44274809160305345,0.39166666666666666,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.125,216.33333333333334,220.61702127659575,0.5416666666666666,0.3333333333333333,0.425531914893617
25000,132,115,199.5597014925373,224.11206896551724,0.47761194029850745,0.39655172413793105,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.72916666666666,221.66666666666666,179.97142857142856,0.4791666666666667,0.45098039215686275,0.5142857142857142
30000,132,112,193.57251908396947,221.9099099099099,0.4732824427480916,0.3783783783783784,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.6078431372549,187.11904761904762,199.10526315789474,0.47058823529411764,0.5,0.4473684210526316
35000,132,111,191.406015037594,220.67857142857142,0.518796992481203,0.42857142857142855,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.69387755102042,191.52777777777777,191.97916666666666,0.46938775510204084,0.5277777777777778,0.5625
40000,132,110,196.91603053435114,229.9724770642202,0.5267175572519084,0.43119266055045874,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.85365853658536,169.33333333333334,227.1875,0.5853658536585366,0.5238095238095238,0.4791666666666667
45000,132,105,188.26865671641792,228.88785046728972,0.5373134328358209,0.4205607476635514,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.10638297872342,164.15,211.3404255319149,0.5106382978723404,0.6,0.5106382978723404
50000,132,93,166.74045801526717,229.84782608695653,0.6106870229007634,0.44565217391304346,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.81578947368422,173.7826086956522,154.08510638297872,0.6052631578947368,0.6304347826086957,0.5957446808510638
55000,132,110,197.70454545454547,230.92792792792793,0.6060606060606061,0.5315315315315315,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.62857142857143,199.2549019607843,213.08695652173913,0.5428571428571428,0.7450980392156863,0.5
60000,132,90,163.94736842105263,231.44444444444446,0.6390977443609023,0.4666666666666667,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.74468085106383,185.08510638297872,152.15384615384616,0.6170212765957447,0.6808510638297872,0.6153846153846154
65000,132,85,154.4885496183206,232.76190476190476,0.6030534351145038,0.38095238095238093,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.8684210526316,145.8125,171.6888888888889,0.6578947368421053,0.6458333333333334,0.5111111111111111
70000,132,80,151.52592592592592,238.06024096385542,0.6370370370370371,0.40963855421686746,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.8909090909091,154.76315789473685,135.45238095238096,0.509090909090909,0.6842105263157895,0.7619047619047619
