tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,590.4961240310078,726.6827309236947,0,0.5180722891566265,500,Infinity,-1,0.07534246575342465,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8526315789474,608.9864864864865,0,0,0
10000,291,291,592.1512027491409,726.9486301369863,0,0.5342465753424658,500,Infinity,-1,0.07216494845360824,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978947368421,608.9622641509434,0,0,0
15000,292,291,590.2586206896551,726.7827586206896,0,0.5310344827586206,500,Infinity,-1,0.0859106529209622,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9886363636364,0,0,0
20000,291,292,591.1027397260274,726.160409556314,0,0.4880546075085324,500,Infinity,-1,0.07876712328767123,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,608.9894736842106,0,0,0
25000,291,291,589.4212328767123,727.0620689655173,0,0.49310344827586206,500,Infinity,-1,0.09278350515463918,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,609,0,0,0
30000,292,292,592.5068493150685,730.1088435374149,0,0.5034013605442177,500,Infinity,-1,0.09246575342465753,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.9761904761905,0,0,0
35000,291,291,593.7938144329897,725.5951557093425,0,0.5121107266435986,500,Infinity,-1,0.08247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9065420560747,608.9809523809524,0,0,0
40000,292,292,590.3780068728522,727.8904109589041,0.003436426116838488,0.5273972602739726,500,Infinity,-1,0.10273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.7941176470588,0,0,0.00980392156862745
45000,291,291,591.0927835051547,730.804794520548,0,0.4931506849315068,500,Infinity,-1,0.12371134020618557,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9895833333334,0,0,0
50000,291,291,591.5154639175257,727.1827586206897,0,0.5103448275862069,500,Infinity,-1,0.07903780068728522,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.9876543209876,0,0,0
55000,292,292,590.8703071672355,728.4158075601374,0,0.5051546391752577,500,Infinity,-1,0.11301369863013698,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9615384615385,0,0,0
60000,291,291,590.9691780821918,728.320819112628,0,0.48464163822525597,500,Infinity,-1,0.09621993127147767,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989898989899,608.9578947368421,0,0,0
65000,292,292,589.8178694158075,725.9758620689655,0,0.5275862068965518,500,Infinity,-1,0.07534246575342465,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9684210526316,609,0,0,0
70000,291,291,588.0758620689655,731.1462585034013,0,0.5034013605442177,500,Infinity,-1,0.0859106529209622,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.97,609,0,0,0
75000,291,291,591.2465753424658,728.6551724137931,0.003424657534246575,0.5,500,Infinity,-1,0.07903780068728522,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8736842105263,608.960396039604,0,0.010526315789473684,0
80000,292,292,592.7491408934708,727.6061643835617,0,0.5136986301369864,500,Infinity,-1,0.0958904109589041,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9619047619047,0,0,0
85000,291,265,351.9477124183006,403.85714285714283,0.5130718954248366,0.5435540069686411,500,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.9047619047619,366.82716049382714,338.05,0.4380952380952381,0.4691358024691358,0.6083333333333333
90000,292,267,319.56996587030716,343.51119402985074,0.6006825938566553,0.5634328358208955,500,Infinity,-1,0.0599250936329588,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.92857142857144,325.9009900990099,306.98936170212767,0.6122448979591837,0.5742574257425742,0.6170212765957447
95000,291,234,284.0238095238095,345.8059071729958,0.6394557823129252,0.5527426160337553,500,Infinity,-1,0.05555555555555555,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.8777777777778,298.625,276.37,0.7,0.625,0.6
100000,292,218,264.40410958904107,347.2110091743119,0.613013698630137,0.481651376146789,500,Infinity,-1,0.05045871559633028,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5263157894737,265.77,269.5360824742268,0.5578947368421052,0.58,0.7010309278350515
105000,291,195,242.0136518771331,352.48223350253807,0.6552901023890785,0.4873096446700508,500,Infinity,-1,0.035897435897435895,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.29896907216494,229.74747474747474,251.91752577319588,0.6804123711340206,0.6868686868686869,0.5979381443298969
110000,291,191,234.6406779661017,347.3538461538462,0.6576271186440678,0.48205128205128206,500,Infinity,-1,0.02617801047120419,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.78494623655916,229.3106796116505,223.1818181818182,0.6021505376344086,0.6504854368932039,0.7171717171717171
115000,292,162,200.28082191780823,352.2345679012346,0.7294520547945206,0.5123456790123457,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.72549019607843,204.45283018867926,193.5952380952381,0.7352941176470589,0.7358490566037735,0.7142857142857143
120000,291,153,191.3298969072165,354.69934640522877,0.6907216494845361,0.4117647058823529,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.57954545454547,173.88135593220338,222.12941176470588,0.6136363636363636,0.7372881355932204,0.7058823529411765
125000,292,142,176.71575342465752,351.02797202797206,0.7328767123287672,0.45454545454545453,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.1509433962264,180.1578947368421,165.65934065934067,0.7264150943396226,0.7157894736842105,0.7582417582417582
130000,291,153,187.486301369863,348.54901960784315,0.7773972602739726,0.5751633986928104,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.7159090909091,194.65765765765767,159.1720430107527,0.7954545454545454,0.7927927927927928,0.7419354838709677
135000,291,146,175.29268292682926,344.6056338028169,0.7386759581881533,0.47183098591549294,500,Infinity,-1,0.0410958904109589,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.94495412844037,178.96703296703296,181.45977011494253,0.6972477064220184,0.7472527472527473,0.7816091954022989
140000,292,129,162.87205387205387,350.53731343283584,0.7845117845117845,0.5223880597014925,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.2621359223301,164.70408163265307,167.42708333333334,0.7864077669902912,0.7959183673469388,0.7708333333333334
145000,291,137,170.62199312714776,352.33576642335765,0.738831615120275,0.44525547445255476,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.70967741935485,167.48958333333334,166.16666666666666,0.7526881720430108,0.75,0.7156862745098039
150000,292,136,167.04827586206898,348.6222222222222,0.7931034482758621,0.5555555555555556,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.6413043478261,160.32673267326732,158.30927835051546,0.7717391304347826,0.7821782178217822,0.8247422680412371
155000,291,139,170.0307167235495,345.90714285714284,0.7508532423208191,0.4785714285714286,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.5754716981132,180.54945054945054,169.55208333333334,0.7358490566037735,0.8021978021978022,0.71875
160000,291,133,165.1344827586207,352.4621212121212,0.7931034482758621,0.5454545454545454,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.43956043956044,168.6283185840708,171.06976744186048,0.8131868131868132,0.7787610619469026,0.7906976744186046
165000,292,146,181.6701030927835,355,0.7800687285223368,0.5586206896551724,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.92857142857142,178.24,221.43010752688173,0.8469387755102041,0.75,0.7419354838709677
170000,291,140,169.41463414634146,347.40441176470586,0.759581881533101,0.49264705882352944,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.94117647058823,145.98888888888888,178.29473684210527,0.7058823529411765,0.8555555555555555,0.7263157894736842
