tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,519.7058823529412,514.0149253731344,0.23529411764705882,0.2537313432835821,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.0416666666666,530.15,520.5416666666666,0.20833333333333334,0.1,0.375
10000,76,75,500.17105263157896,504.05263157894734,0.27631578947368424,0.2894736842105263,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.7857142857143,499,515.68,0.35714285714285715,0.21739130434782608,0.24
15000,76,75,499.0131578947368,500.06666666666666,0.27631578947368424,0.28,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.6190476190476,513.3448275862069,507.65384615384613,0.2857142857142857,0.2413793103448276,0.3076923076923077
20000,76,74,496.88,505.05479452054794,0.17333333333333334,0.1643835616438356,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.28125,493,512.4583333333334,0.15625,0.21052631578947367,0.16666666666666666
25000,75,73,495.0263157894737,503.5405405405405,0.27631578947368424,0.2702702702702703,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.82142857142856,509.96,475.95652173913044,0.21428571428571427,0.32,0.30434782608695654
30000,76,70,476.0779220779221,511.59154929577466,0.35064935064935066,0.29577464788732394,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.51851851851853,529.6333333333333,478.75,0.37037037037037035,0.36666666666666664,0.3
35000,76,69,465.3376623376623,506.57142857142856,0.2987012987012987,0.24285714285714285,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.89285714285717,479.6666666666667,428.2105263157895,0.21428571428571427,0.3,0.42105263157894735
40000,76,69,465.36986301369865,509.3636363636364,0.2876712328767123,0.22727272727272727,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.36842105263156,443.65384615384613,462.25,0.3684210526315789,0.2692307692307692,0.25
45000,76,70,476.0897435897436,503,0.3333333333333333,0.3150684931506849,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474,490,472.6896551724138,0.30434782608695654,0.3076923076923077,0.3793103448275862
50000,75,70,477.61842105263156,513.5571428571428,0.2894736842105263,0.22857142857142856,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.962962962963,522.5555555555555,488.61290322580646,0.3333333333333333,0.4444444444444444,0.16129032258064516
55000,76,63,429.9342105263158,512.6825396825396,0.34210526315789475,0.2222222222222222,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5416666666667,459.24,483.0740740740741,0.375,0.36,0.2962962962962963
