tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,168,449.8679245283019,464.1644736842105,0.9937106918238994,0.993421052631579,500,Infinity,-1,0.3273809523809524,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.97727272727275,453.54901960784315,432.640625,1,0.9803921568627451,1
10000,174,152,407.4689265536723,458.39354838709676,1,1,500,Infinity,-1,0.2894736842105263,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.57894736842104,394.875,427.1607142857143,1,1,1
15000,174,144,382.0578034682081,455.2083333333333,1,1,500,Infinity,-1,0.2708333333333333,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.98148148148147,395.10526315789474,362.88709677419354,1,1,1
20000,174,123,332.21714285714285,460.9593495934959,0.9942857142857143,0.991869918699187,500,Infinity,-1,0.1951219512195122,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374,305.26666666666665,329.375,1,1,0.984375
25000,175,109,295.3707865168539,456.8053097345133,0.9887640449438202,0.9823008849557522,500,Infinity,-1,0.24770642201834864,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.625,305.2077922077922,281.22641509433964,0.9583333333333334,1,1
30000,174,100,273.52486187845307,458,0.994475138121547,0.9905660377358491,500,Infinity,-1,0.21,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.05357142857144,268.75,273.18840579710144,1,1,0.9855072463768116
35000,174,91,231.89221556886227,450.85714285714283,0.9940119760479041,0.9880952380952381,500,Infinity,-1,0.18681318681318682,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.73076923076923,236.1551724137931,257.43859649122805,1,0.9827586206896551,1
40000,174,83,226.27528089887642,452.6551724137931,0.9943820224719101,0.9885057471264368,500,Infinity,-1,0.1566265060240964,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.71153846153845,220.1216216216216,231.76923076923077,1,0.9864864864864865,1
45000,174,80,212.7183908045977,451.7375,1,1,500,Infinity,-1,0.1375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258,199.41071428571428,181,1,1,1
50000,175,90,236.4712643678161,452.2022471910112,0.9942528735632183,0.9887640449438202,500,Infinity,-1,0.16666666666666666,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.4054054054054,278.2,184.91666666666666,1,1,0.9833333333333333
55000,174,87,229.50295857988166,462.6219512195122,0.9940828402366864,0.9878048780487805,500,Infinity,-1,0.16091954022988506,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.9807692307692,208.52173913043478,236.35416666666666,1,1,0.9791666666666666
60000,174,81,222.2090395480226,457.64285714285717,0.9943502824858758,0.9880952380952381,500,Infinity,-1,0.16049382716049382,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.4423076923077,210.41935483870967,185.9206349206349,0.9807692307692307,1,1
65000,174,74,206.01129943502823,462.09090909090907,0.9943502824858758,0.987012987012987,500,Infinity,-1,0.14864864864864866,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.33928571428572,171.10526315789474,219.765625,0.9821428571428571,1,1
70000,174,76,204.27167630057804,459.6666666666667,0.9942196531791907,0.9866666666666667,500,Infinity,-1,0.11842105263157894,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.71428571428572,232.24137931034483,209.75,1,1,0.9807692307692307
75000,175,89,237.5287356321839,459.46590909090907,0.9942528735632183,0.9886363636363636,500,Infinity,-1,0.14606741573033707,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.4848484848485,245.93333333333334,261.8958333333333,0.9848484848484849,1,1
80000,174,86,233.10857142857142,458.735632183908,0.9771428571428571,0.9655172413793104,500,Infinity,-1,0.20930232558139536,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.48214285714286,188.95238095238096,293.75,0.9642857142857143,0.9682539682539683,1
85000,174,80,174.66666666666666,369,0.9942528735632183,0.9875,500,Infinity,-1,0.1625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.94230769230768,186.1206896551724,159.921875,1,0.9827586206896551,1
90000,174,77,164.63636363636363,355.50632911392404,1,1,500,Infinity,-1,0.23376623376623376,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.65,156.08620689655172,199.9655172413793,1,1,1
95000,175,72,154.75862068965517,362.02777777777777,1,1,500,Infinity,-1,0.16666666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.53571428571428,161.36206896551724,169.51666666666668,1,1,1
100000,174,91,190.9360465116279,363.1136363636364,1,1,500,Infinity,-1,0.14285714285714285,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.25,209.6530612244898,150.34545454545454,1,1,1
105000,174,92,192.5,350.6595744680851,0.9943181818181818,0.9893617021276596,500,Infinity,-1,0.1956521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.24590163934425,181,220.9516129032258,0.9836065573770492,1,1
110000,174,84,177.76300578034682,359.855421686747,1,1,500,Infinity,-1,0.11904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.38181818181818,155.73684210526315,194.327868852459,1,1,1
115000,174,84,178.1129943502825,351.85057471264366,0.9943502824858758,0.9885057471264368,500,Infinity,-1,0.20238095238095238,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.6875,182.6,185.77586206896552,1,1,0.9827586206896551
120000,175,88,178.8421052631579,353.7142857142857,1,1,500,Infinity,-1,0.20454545454545456,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.66176470588235,178.625,179.5090909090909,1,1,1
125000,174,85,183.39772727272728,360.57471264367814,0.9943181818181818,0.9885057471264368,500,Infinity,-1,0.16470588235294117,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.86206896551724,190.625,176.46774193548387,1,0.9821428571428571,1
130000,174,84,180.92045454545453,359.7325581395349,1,1,500,Infinity,-1,0.23809523809523808,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.71428571428572,193.40579710144928,187.62745098039215,1,1,1
135000,174,70,152.83050847457628,358.47945205479454,1,1,500,Infinity,-1,0.18571428571428572,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.52631578947367,171.3272727272727,156.1846153846154,1,1,1
140000,175,91,186.8132530120482,363.2409638554217,0.9939759036144579,0.9879518072289156,500,Infinity,-1,0.16483516483516483,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.91379310344828,196.44444444444446,187.44444444444446,0.9827586206896551,1,1
145000,174,81,175.1067415730337,360.23809523809524,1,1,500,Infinity,-1,0.1728395061728395,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.6984126984127,191.71186440677965,178.96428571428572,1,1,1
150000,174,87,182.2941176470588,362.86746987951807,0.9941176470588236,0.9879518072289156,500,Infinity,-1,0.19540229885057472,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.14285714285714,194.01724137931035,199.44642857142858,1,0.9827586206896551,1
155000,174,85,183.22471910112358,356.14606741573033,1,1,500,Infinity,-1,0.2,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.37878787878788,181.1764705882353,218.672131147541,1,1,1
160000,174,85,180.66477272727272,355.0574712643678,0.9943181818181818,0.9885057471264368,500,Infinity,-1,0.18823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.43636363636364,171.67241379310346,180.68253968253967,1,0.9827586206896551,1
165000,175,79,166.1271676300578,361.94805194805195,1,1,500,Infinity,-1,0.13924050632911392,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.29787234042553,190.43939393939394,136.5,1,1,1
170000,174,85,181.99428571428572,359.8488372093023,1,1,500,Infinity,-1,0.2823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.15151515151516,166.22641509433961,186.51785714285714,1,1,1
