tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,238,370.9035087719298,378.66818181818184,0.47368421052631576,0.45454545454545453,500,Infinity,-1,0.012605042016806723,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.6216216216216,380.18390804597703,372.4179104477612,0.44594594594594594,0.5402298850574713,0.417910447761194
10000,246,230,359.42857142857144,378.6593886462882,0.3836734693877551,0.3406113537117904,500,Infinity,-1,0.013043478260869565,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.72222222222223,365.62666666666667,363.90816326530614,0.375,0.4533333333333333,0.336734693877551
15000,246,217,338.4556451612903,375.3363636363636,0.5,0.43636363636363634,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.6515151515151,338.52127659574467,341.6818181818182,0.48484848484848486,0.5106382978723404,0.5
20000,245,191,292.633064516129,369.2642487046632,0.5161290322580645,0.37823834196891193,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.46835443037975,301.1456310679612,275.92424242424244,0.5443037974683544,0.5242718446601942,0.4696969696969697
25000,246,203,319,378.46153846153845,0.50199203187251,0.39903846153846156,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.18666666666667,299.3269230769231,354.1388888888889,0.4533333333333333,0.5865384615384616,0.4305555555555556
30000,246,189,295.4836065573771,378.72192513368987,0.5819672131147541,0.45454545454545453,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.95454545454544,278.4594594594595,308.4512195121951,0.5795454545454546,0.581081081081081,0.5853658536585366
35000,245,174,273.8284518828452,382.1607142857143,0.6150627615062761,0.4523809523809524,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.43037974683546,229.60759493670886,297.61728395061726,0.5822784810126582,0.6708860759493671,0.5925925925925926
40000,246,161,258.7857142857143,382.7784431137725,0.6349206349206349,0.4491017964071856,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.3854166666667,253.52777777777777,257.9642857142857,0.6145833333333334,0.5972222222222222,0.6904761904761905
45000,246,158,248.65843621399176,381.7548387096774,0.6419753086419753,0.43870967741935485,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8181818181818,239.89285714285714,254.4516129032258,0.7272727272727273,0.6666666666666666,0.5591397849462365
50000,245,146,232.14457831325302,376.98,0.6586345381526104,0.43333333333333335,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.9294117647059,224.26923076923077,244.98837209302326,0.6470588235294118,0.6538461538461539,0.6744186046511628
55000,246,145,229.94354838709677,379.3945578231293,0.6451612903225806,0.4013605442176871,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.22727272727272,221.8181818181818,233.46987951807228,0.5909090909090909,0.6767676767676768,0.6506024096385542
60000,246,139,218.37190082644628,382.5111111111111,0.6694214876033058,0.4074074074074074,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.0609756097561,225.6,207.09411764705882,0.6951219512195121,0.6266666666666667,0.6823529411764706
65000,246,128,201.53061224489795,376.3203125,0.7061224489795919,0.4375,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.93243243243242,183.7922077922078,190.9468085106383,0.6486486486486487,0.8051948051948052,0.6702127659574468
70000,245,114,185.32677165354332,375.74590163934425,0.7125984251968503,0.4016393442622951,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.1375,163.98666666666668,192.8080808080808,0.7375,0.72,0.6868686868686869
