tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,263.5482625482625,257.9266409266409,0.011583011583011582,0.011583011583011582,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.28915662650604,264.53409090909093,266.1363636363636,0,0.011363636363636364,0.022727272727272728
10000,273,273,268.4175824175824,262.72527472527474,0,0,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.26582278481015,278.7551020408163,267.4479166666667,0,0,0
15000,272,272,261.49264705882354,255.91176470588235,0.007352941176470588,0.007352941176470588,500,Infinity,-1,0.04044117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.14772727272725,272.2317073170732,258.94117647058823,0.011363636363636364,0,0.00980392156862745
20000,273,272,264.485401459854,259.7692307692308,0.021897810218978103,0.018315018315018316,500,Infinity,-1,0.0661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.2736842105263,264.21590909090907,266.9010989010989,0.021052631578947368,0.03409090909090909,0.01098901098901099
25000,273,273,265.68888888888887,260.06666666666666,0.003703703703703704,0.003703703703703704,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.91011235955057,273.18918918918916,262.22429906542055,0,0.013513513513513514,0
30000,272,268,260.67518248175185,258.76752767527677,0.01824817518248175,0.0036900369003690036,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.65625,264.8068181818182,263.0777777777778,0.010416666666666666,0.022727272727272728,0.022222222222222223
35000,273,273,263.44117647058823,257.99630996309963,0.007352941176470588,0.007380073800738007,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2371134020619,268.8481012658228,266.96875,0.010309278350515464,0.012658227848101266,0
40000,273,270,260.9054545454545,257.16483516483515,0.01090909090909091,0.003663003663003663,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.04545454545456,267.5157894736842,259.2826086956522,0,0.010526315789473684,0.021739130434782608
45000,272,269,257.81985294117646,255.97014925373134,0.03308823529411765,0.018656716417910446,500,Infinity,-1,0.07462686567164178,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8333333333333,251.26582278481013,262.02061855670104,0.010416666666666666,0.0759493670886076,0.020618556701030927
50000,273,271,259.49632352941177,255.7925925925926,0.025735294117647058,0.018518518518518517,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2258064516129,272.1219512195122,258.8041237113402,0.010752688172043012,0.012195121951219513,0.05154639175257732
