tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,279,537.91796875,558.9554655870445,0.2421875,0.30364372469635625,500,Infinity,-1,0.07526881720430108,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.9277108433735,554.8444444444444,536.1204819277109,0.20481927710843373,0.18888888888888888,0.3373493975903614
10000,288,266,514.1758620689656,558.6641791044776,0.31724137931034485,0.34701492537313433,500,Infinity,-1,0.05263157894736842,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4375,512.0112359550562,521.552380952381,0.15625,0.48314606741573035,0.3238095238095238
15000,288,262,501.7291666666667,552.8352490421456,0.2743055555555556,0.29118773946360155,500,Infinity,-1,0.030534351145038167,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.16,519.7757009345794,491,0.19,0.308411214953271,0.3333333333333333
20000,288,242,468.69072164948454,558.410569105691,0.3745704467353952,0.33739837398373984,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.70212765957444,475.2967032967033,480.311320754717,0.2765957446808511,0.42857142857142855,0.41509433962264153
25000,288,240,463.46206896551723,556.6473029045643,0.3724137931034483,0.34854771784232363,500,Infinity,-1,0.05,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.5,456.70873786407765,453.7415730337079,0.23469387755102042,0.42718446601941745,0.4606741573033708
30000,288,232,450.1578947368421,565.2347826086957,0.3473684210526316,0.2956521739130435,500,Infinity,-1,0.0603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.46017699115043,425.4767441860465,473.1046511627907,0.3185840707964602,0.46511627906976744,0.26744186046511625
35000,288,222,429.1736111111111,555.9506726457399,0.4097222222222222,0.37668161434977576,500,Infinity,-1,0.06306306306306306,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.87628865979383,435.28155339805824,405.9886363636364,0.31958762886597936,0.46601941747572817,0.4431818181818182
40000,288,220,426.9457627118644,556.5814977973569,0.4271186440677966,0.3744493392070485,500,Infinity,-1,0.02727272727272727,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.9126213592233,439.2842105263158,433.77319587628864,0.30097087378640774,0.4842105263157895,0.5051546391752577
45000,287,198,379.67605633802816,555.5544041450777,0.4894366197183099,0.3471502590673575,500,Infinity,-1,0.03535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.76363636363635,368.4623655913978,405.962962962963,0.41818181818181815,0.5376344086021505,0.5308641975308642
50000,288,204,396.348275862069,559.6763285024155,0.4586206896551724,0.34299516908212563,500,Infinity,-1,0.0392156862745098,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.69473684210527,368.44144144144144,402.7261904761905,0.3263157894736842,0.5675675675675675,0.4642857142857143
55000,288,181,348.1017543859649,555.4943820224719,0.5578947368421052,0.34831460674157305,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.25,368.6788990825688,393.8478260869565,0.5238095238095238,0.6146788990825688,0.5217391304347826
60000,288,171,338.30169491525425,562.376404494382,0.5559322033898305,0.38202247191011235,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.73,347.4421052631579,341.06,0.5,0.5578947368421052,0.61
65000,288,171,329.7922535211268,558.9221556886228,0.5598591549295775,0.31137724550898205,500,Infinity,-1,0.03508771929824561,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.0430107526882,350.531914893617,375.6701030927835,0.5806451612903226,0.5851063829787234,0.5154639175257731
70000,288,162,317.54639175257734,559.7030303030303,0.5945017182130584,0.3939393939393939,500,Infinity,-1,0.04938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.43956043956047,274.680412371134,354.77669902912623,0.5054945054945055,0.7010309278350515,0.5728155339805825
75000,288,151,291.059649122807,559.6711409395973,0.6070175438596491,0.3422818791946309,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.30927835051546,253.29166666666666,339.4130434782609,0.5670103092783505,0.6458333333333334,0.6086956521739131
80000,288,138,271.7986348122867,558.1267605633802,0.6245733788395904,0.2887323943661972,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.18918918918916,278.5360824742268,249.03529411764706,0.5495495495495496,0.6701030927835051,0.6705882352941176
85000,288,137,92.3156146179402,176.16556291390728,0.654485049833887,0.32450331125827814,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.61538461538461,82.37234042553192,93.51456310679612,0.5961538461538461,0.6702127659574468,0.6990291262135923
90000,287,123,57.770833333333336,124.4390243902439,0.7083333333333334,0.3170731707317073,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.3125,54.45,65.03703703703704,0.6875,0.75,0.6851851851851852
95000,288,126,62.937716262975776,132.66929133858267,0.7231833910034602,0.3700787401574803,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.00961538461539,67.71296296296296,65.84415584415585,0.7403846153846154,0.7222222222222222,0.7012987012987013
100000,288,119,57.36933797909408,128.40677966101694,0.7212543554006968,0.3220338983050847,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.20618556701031,54.479166666666664,64.15957446808511,0.7216494845360825,0.7708333333333334,0.6702127659574468
105000,288,140,65.41176470588235,124.1056338028169,0.698961937716263,0.38028169014084506,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.07843137254902,59.2020202020202,74.22727272727273,0.7058823529411765,0.7272727272727273,0.6590909090909091
110000,288,127,61.19163763066202,129.144,0.7073170731707317,0.336,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.2625,56.784946236559136,62.728070175438596,0.775,0.6774193548387096,0.6842105263157895
115000,288,128,60.22727272727273,126.28346456692914,0.7027972027972028,0.3228346456692913,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.53846153846153,66.14942528735632,54.526315789473685,0.6634615384615384,0.7241379310344828,0.7263157894736842
120000,288,150,70.33676975945018,124.48026315789474,0.6529209621993127,0.34210526315789475,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.47,78.43564356435644,70.36666666666666,0.68,0.6435643564356436,0.6333333333333333
